frame,landmark,x,y,z
79,RIGHT_SHOULDER,0.453294843435287,0.19700077176094,0.135873809456825
79,RIGHT_WRIST,0.440024375915527,0.468578666448593,0.0972537770867347
80,LEFT_ANKLE,0.488064795732498,0.875128328800201,0.0729647874832153
80,LEFT_ELBOW,0.476271003484726,0.233948767185211,-0.277123510837555
80,LEFT_HEEL,0.512594759464264,0.907987117767334,0.0858182832598686
80,LEFT_HIP,0.463042140007019,0.477263569831848,-0.176406487822533
80,LEFT_KNEE,0.458905577659607,0.691080927848816,-0.106636539101601
80,LEFT_SHOULDER,0.489648729562759,0.177757725119591,-0.307341426610947
80,LEFT_WRIST,0.438787788152695,0.182724922895431,-0.0122695388272404
80,RIGHT_ANKLE,0.461759686470032,0.815142869949341,0.526449978351593
80,RIGHT_ELBOW,0.392128378152847,0.314236491918564,0.201676845550537
80,RIGHT_HEEL,0.481567293405533,0.846024990081787,0.547929167747498
80,RIGHT_HIP,0.426422983407974,0.473587304353714,0.176054924726486
80,RIGHT_KNEE,0.415243655443191,0.649275362491608,0.282348364591599
80,RIGHT_SHOULDER,0.435721904039383,0.198421254754066,0.135679051280022
80,RIGHT_WRIST,0.387903600931168,0.357316315174103,0.102859333157539
81,LEFT_ANKLE,0.487190276384354,0.858250796794891,0.145954504609108
81,LEFT_ELBOW,0.478070199489594,0.266046464443207,-0.310836881399155
81,LEFT_HEEL,0.503851175308228,0.880737245082855,0.160794243216515
81,LEFT_HIP,0.446768134832382,0.504589200019836,-0.134869784116745
81,LEFT_KNEE,0.463371932506561,0.690795123577118,-0.0525035895407199
81,LEFT_SHOULDER,0.485411733388901,0.216943621635437,-0.264919757843018
81,LEFT_WRIST,0.435805708169937,0.196217849850655,-0.149843513965607
81,RIGHT_ANKLE,0.421977907419205,0.817211747169495,0.515679001808167
81,RIGHT_ELBOW,0.372655093669891,0.300438791513443,0.230314433574677
81,RIGHT_HEEL,0.444749623537064,0.843727886676788,0.537817776203156
81,RIGHT_HIP,0.401284337043762,0.508576810359955,0.134768292307854
81,RIGHT_KNEE,0.396648317575455,0.651511967182159,0.272872030735016
81,RIGHT_SHOULDER,0.403936833143234,0.228531748056412,0.126644298434258
81,RIGHT_WRIST,0.383551776409149,0.229017749428749,0.249636843800545
82,LEFT_ANKLE,0.471464574337006,0.856846630573273,0.185407996177673
82,LEFT_ELBOW,0.468815565109253,0.290581405162811,-0.309416025876999
82,LEFT_HEEL,0.48098349571228,0.879480481147766,0.205171033740044
82,LEFT_HIP,0.443849980831146,0.51625794172287,-0.115913763642311
82,LEFT_KNEE,0.459419220685959,0.701056659221649,-0.070325993001461
82,LEFT_SHOULDER,0.475583106279373,0.225086987018585,-0.256680965423584
82,LEFT_WRIST,0.429430812597275,0.327210903167725,-0.265708297491074
82,RIGHT_ANKLE,0.421377927064896,0.814475119113922,0.504043161869049
82,RIGHT_ELBOW,0.367942839860916,0.311304837465286,0.169428542256355
82,RIGHT_HEEL,0.432519525289536,0.844064235687256,0.509547889232635
82,RIGHT_HIP,0.389760732650757,0.512640058994293,0.115857802331448
82,RIGHT_KNEE,0.394984990358353,0.675600051879883,0.2071223706007
82,RIGHT_SHOULDER,0.394836336374283,0.226732894778252,0.128423020243645
82,RIGHT_WRIST,0.365479826927185,0.29839015007019,0.0224526915699243
83,LEFT_ANKLE,0.482790768146515,0.859450280666351,0.108624316751957
83,LEFT_ELBOW,0.446796864271164,0.370840072631836,-0.368720889091492
83,LEFT_HEEL,0.496700137853622,0.884964287281036,0.121369577944279
83,LEFT_HIP,0.444575309753418,0.534223020076752,-0.13013032078743
83,LEFT_KNEE,0.460264414548874,0.697171449661255,-0.0839265286922454
83,LEFT_SHOULDER,0.478030264377594,0.232016414403915,-0.330345630645752
83,LEFT_WRIST,0.404679119586945,0.464163959026337,-0.376343995332718
83,RIGHT_ANKLE,0.367315232753754,0.807598948478699,0.694197654724121
83,RIGHT_ELBOW,0.380176186561584,0.365158319473267,0.183328524231911
83,RIGHT_HEEL,0.377404659986496,0.838164746761322,0.719986498355865
83,RIGHT_HIP,0.382196366786957,0.526833474636078,0.130035698413849
83,RIGHT_KNEE,0.368051439523697,0.674499154090881,0.364771693944931
83,RIGHT_SHOULDER,0.387972772121429,0.235017329454422,0.123136036098003
83,RIGHT_WRIST,0.378886967897415,0.455795437097549,0.0698835551738739
84,LEFT_ANKLE,0.492925584316254,0.865709483623505,0.302508741617203
84,LEFT_ELBOW,0.371691316366196,0.385730087757111,-0.523834466934204
84,LEFT_HEEL,0.513862311840057,0.897001922130585,0.32106351852417
84,LEFT_HIP,0.415035426616669,0.537421405315399,-0.157369017601013
84,LEFT_KNEE,0.449219673871994,0.713309109210968,0.0384910888969898
84,LEFT_SHOULDER,0.413659334182739,0.226227357983589,-0.470068514347076
84,LEFT_WRIST,0.340067148208618,0.510219275951385,-0.473922431468964
84,RIGHT_ANKLE,0.331890285015106,0.810711443424225,0.791748344898224
84,RIGHT_ELBOW,0.399668097496033,0.367883116006851,0.191821649670601
84,RIGHT_HEEL,0.339120715856552,0.847054719924927,0.822113573551178
84,RIGHT_HIP,0.404914200305939,0.532251238822937,0.156978771090508
84,RIGHT_KNEE,0.360469132661819,0.675530731678009,0.456671267747879
84,RIGHT_SHOULDER,0.414788722991943,0.23164826631546,0.120412193238735
84,RIGHT_WRIST,0.37246835231781,0.472343802452087,0.0914720222353935
85,LEFT_ANKLE,0.499570429325104,0.866829454898834,0.166195631027222
85,LEFT_ELBOW,0.380756199359894,0.375200152397156,-0.584096014499664
85,LEFT_HEEL,0.527843773365021,0.898885130882263,0.168727442622185
85,LEFT_HIP,0.399313390254974,0.514707207679749,-0.176499769091606
85,LEFT_KNEE,0.435730695724487,0.704381704330444,0.0228816214948892
85,LEFT_SHOULDER,0.418987512588501,0.192555844783783,-0.510779023170471
85,LEFT_WRIST,0.334015518426895,0.501878380775452,-0.541008174419403
85,RIGHT_ANKLE,0.321440279483795,0.822902977466583,0.628094673156738
85,RIGHT_ELBOW,0.390738308429718,0.358494460582733,0.194850936532021
85,RIGHT_HEEL,0.337295681238174,0.865713000297546,0.651597559452057
85,RIGHT_HIP,0.38867849111557,0.512018740177155,0.176217779517174
85,RIGHT_KNEE,0.336655020713806,0.666262269020081,0.37312638759613
85,RIGHT_SHOULDER,0.412474513053894,0.207279652357101,0.108602978289127
85,RIGHT_WRIST,0.353184551000595,0.46895831823349,0.0975949019193649
86,LEFT_ANKLE,0.50484710931778,0.865022778511047,0.032812338322401
86,LEFT_ELBOW,0.365049719810486,0.352065622806549,-0.576396644115448
86,LEFT_HEEL,0.531914353370667,0.898628294467926,0.0366775318980217
86,LEFT_HIP,0.394791930913925,0.49404165148735,-0.185053527355194
86,LEFT_KNEE,0.421042114496231,0.682274043560028,-0.0856518745422363
86,LEFT_SHOULDER,0.407866567373276,0.180304482579231,-0.504977405071259
86,LEFT_WRIST,0.323394387960434,0.499835789203644,-0.522018134593964
86,RIGHT_ANKLE,0.319502383470535,0.826157748699188,0.592017531394958
86,RIGHT_ELBOW,0.394572913646698,0.357025861740112,0.191977545619011
86,RIGHT_HEEL,0.333175212144852,0.869943797588348,0.612528920173645
86,RIGHT_HIP,0.392977356910706,0.486837029457092,0.184733122587204
86,RIGHT_KNEE,0.340617895126343,0.653304874897003,0.359054356813431
86,RIGHT_SHOULDER,0.41801443696022,0.198274433612823,0.112233877182007
86,RIGHT_WRIST,0.362008601427078,0.45608451962471,0.099320463836193
87,LEFT_ANKLE,0.504747927188873,0.86090499162674,-0.0141454935073852
87,LEFT_ELBOW,0.353056848049164,0.351065248250961,-0.570056736469269
87,LEFT_HEEL,0.532797574996948,0.895005226135254,-0.0088802864775061
87,LEFT_HIP,0.383970588445663,0.494136363267899,-0.188822314143181
87,LEFT_KNEE,0.414662152528763,0.681397914886475,-0.137016505002975
87,LEFT_SHOULDER,0.399946063756943,0.184033453464508,-0.500412166118622
87,LEFT_WRIST,0.316506534814835,0.499282717704773,-0.504324495792389
87,RIGHT_ANKLE,0.316055476665497,0.830122888088226,0.626058161258698
87,RIGHT_ELBOW,0.376616537570953,0.35682675242424,0.191684111952782
87,RIGHT_HEEL,0.327378123998642,0.868441104888916,0.643471300601959
87,RIGHT_HIP,0.37648344039917,0.488763093948364,0.188622191548347
87,RIGHT_KNEE,0.325432658195496,0.653311789035797,0.384869664907455
87,RIGHT_SHOULDER,0.405250251293182,0.200134739279747,0.115320146083832
87,RIGHT_WRIST,0.329051733016968,0.468601942062378,0.0834690332412719
88,LEFT_ANKLE,0.501075744628906,0.854484438896179,-0.0664508342742919
88,LEFT_ELBOW,0.350422829389572,0.328004062175751,-0.558489143848419
88,LEFT_HEEL,0.531156837940216,0.882109105587006,-0.0637648701667785
88,LEFT_HIP,0.368890553712845,0.475937217473984,-0.190811395645142
88,LEFT_KNEE,0.388972550630569,0.67701929807663,-0.164067938923836
88,LEFT_SHOULDER,0.389011800289154,0.176562756299973,-0.481234520673752
88,LEFT_WRIST,0.300679355859756,0.486593008041382,-0.494189739227295
88,RIGHT_ANKLE,0.316472619771957,0.83281147480011,0.468592494726181
88,RIGHT_ELBOW,0.352073699235916,0.34083816409111,0.210441991686821
88,RIGHT_HEEL,0.330420434474945,0.868321776390076,0.476486921310425
88,RIGHT_HIP,0.365565150976181,0.469960987567902,0.190604373812675
88,RIGHT_KNEE,0.312776327133179,0.649234235286713,0.31937038898468
88,RIGHT_SHOULDER,0.38634067773819,0.194357946515083,0.12889614701271
88,RIGHT_WRIST,0.308645367622375,0.458820819854736,0.1044547483325
89,LEFT_ANKLE,0.490165799856186,0.850200474262238,-0.142583668231964
89,LEFT_ELBOW,0.345843970775604,0.320344895124435,-0.547360181808472
89,LEFT_HEEL,0.525430977344513,0.872230112552643,-0.142131105065346
89,LEFT_HIP,0.367396771907806,0.453220188617706,-0.19374443590641
89,LEFT_KNEE,0.363743841648102,0.666615426540375,-0.208478629589081
89,LEFT_SHOULDER,0.384793072938919,0.166062638163567,-0.472269177436829
89,LEFT_WRIST,0.290526568889618,0.485044658184052,-0.490619093179703
89,RIGHT_ANKLE,0.316711902618408,0.833851337432861,0.427933484315872
89,RIGHT_ELBOW,0.349245011806488,0.328864693641663,0.231674060225487
89,RIGHT_HEEL,0.332595229148865,0.869013071060181,0.433537840843201
89,RIGHT_HIP,0.365792810916901,0.453831851482391,0.193492099642754
89,RIGHT_KNEE,0.328095704317093,0.643842458724976,0.292655438184738
89,RIGHT_SHOULDER,0.383327215909958,0.182254672050476,0.14728407561779
89,RIGHT_WRIST,0.301795214414597,0.454707205295563,0.149635642766952
90,LEFT_ANKLE,0.483602553606033,0.844671249389648,-0.179021656513214
90,LEFT_ELBOW,0.343370765447617,0.323508083820343,-0.534694254398346
90,LEFT_HEEL,0.520726382732391,0.862251222133636,-0.179278314113617
90,LEFT_HIP,0.366814136505127,0.453128606081009,-0.191928043961525
90,LEFT_KNEE,0.353770077228546,0.655102014541626,-0.228636130690575
90,LEFT_SHOULDER,0.377104431390762,0.166526183485985,-0.467847973108292
90,LEFT_WRIST,0.282644540071487,0.488379240036011,-0.477894425392151
90,RIGHT_ANKLE,0.318451851606369,0.837129414081573,0.391811430454254
90,RIGHT_ELBOW,0.356722891330719,0.329093247652054,0.23492044210434
90,RIGHT_HEEL,0.335082173347473,0.872385561466217,0.395583271980286
90,RIGHT_HIP,0.366423368453979,0.453996658325195,0.191661611199379
90,RIGHT_KNEE,0.331205278635025,0.640965938568115,0.271927684545517
90,RIGHT_SHOULDER,0.38756600022316,0.184541672468185,0.155685216188431
90,RIGHT_WRIST,0.301775991916656,0.459866315126419,0.161958321928978
91,LEFT_ANKLE,0.45463627576828,0.84173983335495,-0.226043879985809
91,LEFT_ELBOW,0.343066990375519,0.324495941400528,-0.484405159950256
91,LEFT_HEEL,0.489212542772293,0.857770562171936,-0.229116350412369
91,LEFT_HIP,0.35756379365921,0.457642167806625,-0.185207664966583
91,LEFT_KNEE,0.338956922292709,0.659718632698059,-0.241120204329491
91,LEFT_SHOULDER,0.374800980091095,0.170072510838509,-0.401688635349274
91,LEFT_WRIST,0.274434447288513,0.484792172908783,-0.472502321004867
91,RIGHT_ANKLE,0.326938062906265,0.836618959903717,0.412947207689285
91,RIGHT_ELBOW,0.313184052705765,0.329514801502228,0.2316664904356
91,RIGHT_HEEL,0.340033262968063,0.869034647941589,0.420585602521896
91,RIGHT_HIP,0.344801276922226,0.458524525165558,0.184908613562584
91,RIGHT_KNEE,0.326304763555527,0.642888903617859,0.271029978990555
91,RIGHT_SHOULDER,0.343321800231934,0.192404329776764,0.147532388567924
91,RIGHT_WRIST,0.272157520055771,0.462419778108597,0.149825975298882
92,LEFT_ANKLE,0.375724166631699,0.841409623622894,-0.103382773697376
92,LEFT_ELBOW,0.32163405418396,0.324313163757324,-0.418233275413513
92,LEFT_HEEL,0.395593762397766,0.860367000102997,-0.0999550148844719
92,LEFT_HIP,0.333706170320511,0.460578680038452,-0.176476821303368
92,LEFT_KNEE,0.316726565361023,0.661159574985504,-0.164917290210724
92,LEFT_SHOULDER,0.353524327278137,0.169404193758965,-0.352940291166305
92,LEFT_WRIST,0.262134909629822,0.484597355127335,-0.394977629184723
92,RIGHT_ANKLE,0.337154775857925,0.83116489648819,0.336339265108109
92,RIGHT_ELBOW,0.299048632383347,0.330091804265976,0.237329944968223
92,RIGHT_HEEL,0.347124844789505,0.856346487998962,0.345785826444626
92,RIGHT_HIP,0.315361380577087,0.460497975349426,0.176162675023079
92,RIGHT_KNEE,0.302694469690323,0.644316613674164,0.196436554193497
92,RIGHT_SHOULDER,0.326117783784866,0.197481051087379,0.164511576294899
92,RIGHT_WRIST,0.253206551074982,0.4648257791996,0.163450300693512
93,LEFT_ANKLE,0.323451101779938,0.844759345054626,-0.0643629133701324
93,LEFT_ELBOW,0.32337474822998,0.325449824333191,-0.398657292127609
93,LEFT_HEEL,0.345392167568207,0.866925060749054,-0.0594118162989616
93,LEFT_HIP,0.310805231332779,0.46239173412323,-0.172969207167625
93,LEFT_KNEE,0.274725735187531,0.663019180297852,-0.135692954063415
93,LEFT_SHOULDER,0.341117948293686,0.171021804213524,-0.338941514492035
93,LEFT_WRIST,0.256775587797165,0.48307129740715,-0.373188018798828
93,RIGHT_ANKLE,0.324326723814011,0.831162571907043,0.372678160667419
93,RIGHT_ELBOW,0.305644392967224,0.340036243200302,0.265507161617279
93,RIGHT_HEEL,0.338969111442566,0.8568314909935,0.380271285772324
93,RIGHT_HIP,0.317801892757416,0.465135335922241,0.172789022326469
93,RIGHT_KNEE,0.307966560125351,0.653858423233032,0.236369535326958
93,RIGHT_SHOULDER,0.323533207178116,0.199995383620262,0.190448448061943
93,RIGHT_WRIST,0.258938670158386,0.462875306606293,0.193798720836639
94,LEFT_ANKLE,0.319218873977661,0.845979034900665,0.0581598244607448
94,LEFT_ELBOW,0.310655683279037,0.339795112609863,-0.354114949703216
94,LEFT_HEEL,0.342649012804031,0.868729889392853,0.0684814602136612
94,LEFT_HIP,0.307263165712357,0.477655380964279,-0.157969430088997
94,LEFT_KNEE,0.27826452255249,0.664037466049194,-0.066651202738285
94,LEFT_SHOULDER,0.332901656627655,0.179399102926254,-0.317336946725845
94,LEFT_WRIST,0.243056118488312,0.487460285425186,-0.297212451696396
94,RIGHT_ANKLE,0.320270955562591,0.831159234046936,0.402998119592667
94,RIGHT_ELBOW,0.31001615524292,0.348342925310135,0.261462301015854
94,RIGHT_HEEL,0.338551431894302,0.855832397937775,0.413093149662018
94,RIGHT_HIP,0.321770668029785,0.471622407436371,0.157788723707199
94,RIGHT_KNEE,0.300681740045547,0.653598368167877,0.2521111369133
94,RIGHT_SHOULDER,0.335509032011032,0.209301218390465,0.186695292592049
94,RIGHT_WRIST,0.25330063700676,0.46118426322937,0.202080562710762
95,LEFT_ANKLE,0.286036938428879,0.846702218055725,0.0594300217926502
95,LEFT_ELBOW,0.291598260402679,0.359620034694672,-0.367426782846451
95,LEFT_HEEL,0.299010813236237,0.871973991394043,0.0678319036960601
95,LEFT_HIP,0.301741540431976,0.487156748771667,-0.151605054736137
95,LEFT_KNEE,0.258534848690033,0.664844751358032,-0.0638924464583396
95,LEFT_SHOULDER,0.321160405874252,0.192148774862289,-0.327108532190323
95,LEFT_WRIST,0.238500133156776,0.489259839057922,-0.307145476341248
95,RIGHT_ANKLE,0.326993763446808,0.831529974937439,0.413002848625183
95,RIGHT_ELBOW,0.318987131118774,0.364351689815521,0.225110605359077
95,RIGHT_HEEL,0.342627286911011,0.856396794319153,0.423139363527298
95,RIGHT_HIP,0.327435672283173,0.483621507883072,0.151538893580437
95,RIGHT_KNEE,0.30953374505043,0.660107851028442,0.252418130636215
95,RIGHT_SHOULDER,0.334639966487885,0.219240427017212,0.168472811579704
95,RIGHT_WRIST,0.260031402111053,0.466241836547852,0.178866058588028
96,LEFT_ANKLE,0.265933901071548,0.849642932415009,0.0223679598420858
96,LEFT_ELBOW,0.30000177025795,0.347730666399002,-0.397639900445938
96,LEFT_HEEL,0.276021331548691,0.875723719596863,0.029316134750843
96,LEFT_HIP,0.299656987190247,0.483675599098206,-0.153678372502327
96,LEFT_KNEE,0.258046388626099,0.665249168872833,-0.0905282869935035
96,LEFT_SHOULDER,0.327569007873535,0.185875996947289,-0.339979559183121
96,LEFT_WRIST,0.245734065771103,0.488123178482056,-0.343561589717865
96,RIGHT_ANKLE,0.330378174781799,0.833284795284271,0.411328554153442
96,RIGHT_ELBOW,0.304039657115936,0.350780606269836,0.235929623246193
96,RIGHT_HEEL,0.345567017793655,0.861917495727539,0.420644700527191
96,RIGHT_HIP,0.322499245405197,0.480553656816482,0.153673082590103
96,RIGHT_KNEE,0.310610920190811,0.659803092479706,0.253043919801712
96,RIGHT_SHOULDER,0.323858737945557,0.211745291948318,0.173881113529205
96,RIGHT_WRIST,0.245346203446388,0.464502274990082,0.182008653879166
97,LEFT_ANKLE,0.229787573218346,0.858585834503174,0.165526688098907
97,LEFT_ELBOW,0.270079344511032,0.377262055873871,-0.381959438323975
97,LEFT_HEEL,0.235594600439072,0.882511377334595,0.17557455599308
97,LEFT_HIP,0.292193949222565,0.511973679065704,-0.137204766273499
97,LEFT_KNEE,0.249419242143631,0.677421510219574,0.0001717914419714
97,LEFT_SHOULDER,0.312472075223923,0.222603380680084,-0.336985439062118
97,LEFT_WRIST,0.225668787956238,0.493334978818893,-0.329814463853836
97,RIGHT_ANKLE,0.330924153327942,0.834336936473846,0.514598965644836
97,RIGHT_ELBOW,0.293309807777405,0.383197635412216,0.198712378740311
97,RIGHT_HEEL,0.347223550081253,0.86183226108551,0.53272944688797
97,RIGHT_HIP,0.31086140871048,0.514543175697327,0.137118458747864
97,RIGHT_KNEE,0.312981426715851,0.671757102012634,0.313283741474152
97,RIGHT_SHOULDER,0.31689715385437,0.238818123936653,0.134959936141968
97,RIGHT_WRIST,0.249157935380936,0.483324199914932,0.127633333206177
98,LEFT_ANKLE,0.226667255163193,0.867093801498413,0.196777671575546
98,LEFT_ELBOW,0.283219784498215,0.385391473770142,-0.391369223594666
98,LEFT_HEEL,0.233476087450981,0.88916426897049,0.207770451903343
98,LEFT_HIP,0.291597038507461,0.523814857006073,-0.135219231247902
98,LEFT_KNEE,0.249422326683998,0.693732380867004,0.0135113094002008
98,LEFT_SHOULDER,0.317344009876251,0.213868081569672,-0.346440672874451
98,LEFT_WRIST,0.237422496080399,0.50138658285141,-0.343011409044266
98,RIGHT_ANKLE,0.33526998758316,0.836152732372284,0.52547162771225
98,RIGHT_ELBOW,0.288283079862595,0.385580718517303,0.201611429452896
98,RIGHT_HEEL,0.351059585809708,0.861826837062836,0.544166326522827
98,RIGHT_HIP,0.303654313087463,0.522082448005676,0.135189861059189
98,RIGHT_KNEE,0.31521812081337,0.690450489521027,0.31424880027771
98,RIGHT_SHOULDER,0.31060117483139,0.24300129711628,0.13717345893383
98,RIGHT_WRIST,0.241578131914139,0.48259425163269,0.122161157429218
99,LEFT_ANKLE,0.215006917715073,0.879284501075745,0.0437768697738647
99,LEFT_ELBOW,0.290868073701859,0.353860914707184,-0.387555241584778
99,LEFT_HEEL,0.22048731148243,0.903719305992126,0.0421221777796745
99,LEFT_HIP,0.284209161996841,0.510723650455475,-0.140691071748733
99,LEFT_KNEE,0.243343517184258,0.692914962768555,0.0096848690882325
99,LEFT_SHOULDER,0.309733211994171,0.197143644094467,-0.317731231451034
99,LEFT_WRIST,0.24393804371357,0.490687727928162,-0.351485937833786
99,RIGHT_ANKLE,0.336152523756027,0.838415443897247,0.376444935798645
99,RIGHT_ELBOW,0.291901737451553,0.374312579631805,0.247295677661896
99,RIGHT_HEEL,0.354585886001587,0.864787399768829,0.386375099420547
99,RIGHT_HIP,0.302621901035309,0.507182896137238,0.14065857231617
99,RIGHT_KNEE,0.311152458190918,0.683043241500854,0.240969493985176
99,RIGHT_SHOULDER,0.298475027084351,0.226198583841324,0.195597469806671
99,RIGHT_WRIST,0.249251887202263,0.475344657897949,0.16879603266716
100,LEFT_ANKLE,0.20552434027195,0.883682548999786,0.125991404056549
100,LEFT_ELBOW,0.291657656431198,0.395612120628357,-0.395384848117828
100,LEFT_HEEL,0.211644619703293,0.910719454288483,0.133179903030396
100,LEFT_HIP,0.280612885951996,0.533717453479767,-0.13188362121582
100,LEFT_KNEE,0.236382737755775,0.707365930080414,-0.0202087126672267
100,LEFT_SHOULDER,0.297936856746674,0.214959979057312,-0.323769778013229
100,LEFT_WRIST,0.245623677968979,0.526488244533539,-0.377684086561203
100,RIGHT_ANKLE,0.33669450879097,0.83820915222168,0.450363248586655
100,RIGHT_ELBOW,0.250254482030868,0.396133184432983,0.173680514097214
100,RIGHT_HEEL,0.354626089334488,0.864692211151123,0.467052012681961
100,RIGHT_HIP,0.274690866470337,0.532720148563385,0.132007926702499
100,RIGHT_KNEE,0.294749319553375,0.696805059909821,0.244078919291496
100,RIGHT_SHOULDER,0.263871192932129,0.247095599770546,0.112327083945274
100,RIGHT_WRIST,0.223454967141151,0.502149045467377,0.0786263868212699
101,LEFT_ANKLE,0.208591982722282,0.888328433036804,0.0439617186784744
101,LEFT_ELBOW,0.2856225669384,0.392149746417999,-0.425167143344879
101,LEFT_HEEL,0.218745172023773,0.914902567863464,0.0460726134479045
101,LEFT_HIP,0.271314769983292,0.526172637939453,-0.13613024353981
101,LEFT_KNEE,0.225427344441414,0.704961359500885,-0.0607912838459014
101,LEFT_SHOULDER,0.28869104385376,0.214614033699036,-0.363362193107605
101,LEFT_WRIST,0.24441784620285,0.5282222032547,-0.421223104000091
101,RIGHT_ANKLE,0.337174266576767,0.837973594665527,0.481044620275497
101,RIGHT_ELBOW,0.259283393621445,0.386569648981094,0.176960423588753
101,RIGHT_HEEL,0.354734033346176,0.864704787731171,0.495948255062103
101,RIGHT_HIP,0.282616794109344,0.521272659301758,0.136204615235329
101,RIGHT_KNEE,0.293457508087158,0.690156698226929,0.277953624725342
101,RIGHT_SHOULDER,0.270499348640442,0.243371069431305,0.101898200809956
101,RIGHT_WRIST,0.2246113717556,0.498936474323273,0.094709038734436
102,LEFT_ANKLE,0.212356105446815,0.894771337509155,-0.113082051277161
102,LEFT_ELBOW,0.274850994348526,0.38447692990303,-0.377307325601578
102,LEFT_HEEL,0.223882958292961,0.921880960464478,-0.118122547864914
102,LEFT_HIP,0.260378897190094,0.52491420507431,-0.136497646570206
102,LEFT_KNEE,0.222768142819405,0.704757034778595,-0.138621687889099
102,LEFT_SHOULDER,0.273533850908279,0.211465746164322,-0.286559820175171
102,LEFT_WRIST,0.235745906829834,0.483814239501953,-0.416279435157776
102,RIGHT_ANKLE,0.332295298576355,0.837459087371826,0.377428144216537
102,RIGHT_ELBOW,0.23080387711525,0.381685674190521,0.190534502267837
102,RIGHT_HEEL,0.349353790283203,0.864152550697327,0.385529816150665
102,RIGHT_HIP,0.25033962726593,0.518093824386597,0.136570051312447
102,RIGHT_KNEE,0.274229168891907,0.684936046600342,0.254113286733627
102,RIGHT_SHOULDER,0.239810898900032,0.240113511681557,0.142448887228966
102,RIGHT_WRIST,0.203366786241531,0.468795239925385,0.10576156526804
103,LEFT_ANKLE,0.212747484445572,0.896474063396454,-0.0121345026418566
103,LEFT_ELBOW,0.260104566812515,0.405046790838242,-0.432588219642639
103,LEFT_HEEL,0.23047935962677,0.925238072872162,-0.0161856152117252
103,LEFT_HIP,0.253477692604065,0.523165285587311,-0.142831265926361
103,LEFT_KNEE,0.216208949685097,0.701568901538849,-0.120316527783871
103,LEFT_SHOULDER,0.272405445575714,0.232827916741371,-0.390449047088623
103,LEFT_WRIST,0.229354366660118,0.533100366592407,-0.408241182565689
103,RIGHT_ANKLE,0.333964437246323,0.837451219558716,0.408804804086685
103,RIGHT_ELBOW,0.225572764873505,0.381109595298767,0.168828040361404
103,RIGHT_HEEL,0.358919203281403,0.865591883659363,0.421761810779571
103,RIGHT_HIP,0.253255546092987,0.517116665840149,0.142876282334328
103,RIGHT_KNEE,0.27155876159668,0.683029472827911,0.256332218647003
103,RIGHT_SHOULDER,0.24158963561058,0.240648910403252,0.108179725706577
103,RIGHT_WRIST,0.189522266387939,0.466650515794754,0.0724193155765533
