frame,landmark,x,y,z
79,LEFT_KNEE,0.504389703273773,0.7042156457901,-0.216040447354317
79,LEFT_SHOULDER,0.536172986030579,0.217514365911484,-0.608118891716003
79,LEFT_WRIST,0.546408534049988,0.516482830047607,-0.651802659034729
79,RIGHT_ANKLE,0.546490371227264,0.852991104125977,0.417683213949203
79,RIGHT_ELBOW,0.433790296316147,0.38134765625,0.0686137527227401
79,RIGHT_HEEL,0.576017796993256,0.870469868183136,0.43353945016861
79,RIGHT_HIP,0.469698280096054,0.502917647361755,0.182565331459045
79,RIGHT_KNEE,0.457886397838592,0.701332211494446,0.174659892916679
79,RIGHT_SHOULDER,0.428117424249649,0.242355912923813,-0.0844346731901168
79,RIGHT_WRIST,0.408273786306381,0.483639299869537,-0.0801010504364967
80,LEFT_ANKLE,0.51984965801239,0.890529930591583,-0.103428341448307
80,LEFT_ELBOW,0.570564389228821,0.374501526355743,-0.616656303405762
80,LEFT_HEEL,0.537257313728333,0.919671893119812,-0.105800069868565
80,LEFT_HIP,0.543300926685333,0.503583252429962,-0.182163685560226
80,LEFT_KNEE,0.50453108549118,0.703812301158905,-0.236456304788589
80,LEFT_SHOULDER,0.533805966377258,0.217545822262764,-0.599770665168762
80,LEFT_WRIST,0.542415082454681,0.512453734874725,-0.651189982891083
80,RIGHT_ANKLE,0.546239793300629,0.853132426738739,0.389098465442657
80,RIGHT_ELBOW,0.434146702289581,0.381050318479538,0.0755610913038253
80,RIGHT_HEEL,0.575825810432434,0.870792031288147,0.403057634830475
80,RIGHT_HIP,0.471523284912109,0.499976336956024,0.182388365268707
80,RIGHT_KNEE,0.45547804236412,0.700287044048309,0.155017226934433
80,RIGHT_SHOULDER,0.428247034549713,0.242325618863106,-0.0802938193082809
80,RIGHT_WRIST,0.402273505926132,0.481506913900375,-0.0737167671322822
81,LEFT_ANKLE,0.522534132003784,0.89021760225296,-0.0959464088082313
81,LEFT_ELBOW,0.571729183197021,0.37338662147522,-0.604253590106964
81,LEFT_HEEL,0.538215100765228,0.918939411640167,-0.0962503105401992
81,LEFT_HIP,0.54469096660614,0.501360058784485,-0.178779751062393
81,LEFT_KNEE,0.505543053150177,0.704115986824036,-0.233141615986824
81,LEFT_SHOULDER,0.532956957817078,0.21735492348671,-0.596305727958679
81,LEFT_WRIST,0.543975949287415,0.512535274028778,-0.651046395301819
81,RIGHT_ANKLE,0.530432045459747,0.869237899780273,0.313372254371643
81,RIGHT_ELBOW,0.428192853927612,0.383942902088165,0.0970398038625717
81,RIGHT_HEEL,0.555383145809174,0.89172887802124,0.319172650575638
81,RIGHT_HIP,0.47356715798378,0.499754428863525,0.178936868906021
81,RIGHT_KNEE,0.449894964694977,0.701475858688354,0.133974224328995
81,RIGHT_SHOULDER,0.423384010791779,0.244877964258194,-0.0767682045698165
81,RIGHT_WRIST,0.389026671648026,0.481157451868057,-0.0478067733347415
82,LEFT_ANKLE,0.522689640522003,0.890028655529022,-0.0920815467834472
82,LEFT_ELBOW,0.573409616947174,0.370989173650742,-0.592453896999359
82,LEFT_HEEL,0.538439571857452,0.918402552604675,-0.0917958468198776
82,LEFT_HIP,0.545830428600311,0.500352680683136,-0.178175240755081
82,LEFT_KNEE,0.506468951702118,0.704346776008606,-0.231418758630753
82,LEFT_SHOULDER,0.53243362903595,0.217116802930832,-0.585376381874084
82,LEFT_WRIST,0.544817805290222,0.512941360473633,-0.647834241390228
82,RIGHT_ANKLE,0.526121437549591,0.874632239341736,0.307834446430206
82,RIGHT_ELBOW,0.425786554813385,0.386509478092194,0.11642000824213
82,RIGHT_HEEL,0.55098032951355,0.898183524608612,0.312928736209869
82,RIGHT_HIP,0.474959790706635,0.499816358089447,0.17831152677536
82,RIGHT_KNEE,0.44879150390625,0.703088104724884,0.134303197264671
82,RIGHT_SHOULDER,0.421374708414078,0.246167182922363,-0.0659203678369522
82,RIGHT_WRIST,0.383811563253403,0.48121190071106,-0.0316581800580024
83,LEFT_ANKLE,0.524422109127045,0.894819736480713,-0.11280445754528
83,LEFT_ELBOW,0.575254321098328,0.377422422170639,-0.594097137451172
83,LEFT_HEEL,0.542602837085724,0.926551938056946,-0.115267790853977
83,LEFT_HIP,0.546624362468719,0.502760231494904,-0.175886243581772
83,LEFT_KNEE,0.506495416164398,0.708914339542389,-0.230371862649918
83,LEFT_SHOULDER,0.530474066734314,0.217320114374161,-0.583945393562317
83,LEFT_WRIST,0.54535973072052,0.522605061531067,-0.647887647151947
83,RIGHT_ANKLE,0.517145216464996,0.879058361053467,0.378025352954865
83,RIGHT_ELBOW,0.424646317958832,0.387034714221954,0.112720534205437
83,RIGHT_HEEL,0.543235421180725,0.902804493904114,0.383662641048431
83,RIGHT_HIP,0.475920259952545,0.499945104122162,0.175974890589714
83,RIGHT_KNEE,0.450691223144531,0.707319021224976,0.197616010904312
83,RIGHT_SHOULDER,0.420171499252319,0.247611686587334,-0.0690169036388397
83,RIGHT_WRIST,0.387561202049255,0.483579099178314,-0.0182146206498146
84,LEFT_ANKLE,0.525653719902039,0.896753907203674,-0.126358866691589
84,LEFT_ELBOW,0.576341211795807,0.379247009754181,-0.59269517660141
84,LEFT_HEEL,0.54511970281601,0.92909449338913,-0.129489287734032
84,LEFT_HIP,0.546994864940643,0.504413902759552,-0.174944698810577
84,LEFT_KNEE,0.506523251533508,0.711082637310028,-0.232430696487427
84,LEFT_SHOULDER,0.529456257820129,0.217349886894226,-0.583081603050232
84,LEFT_WRIST,0.545504927635193,0.526019930839539,-0.646874904632568
84,RIGHT_ANKLE,0.515258252620697,0.880603671073914,0.395104706287384
84,RIGHT_ELBOW,0.424215406179428,0.387601554393768,0.113341823220253
84,RIGHT_HEEL,0.541676580905914,0.904458701610565,0.401312261819839
84,RIGHT_HIP,0.47632771730423,0.500194489955902,0.175021424889564
84,RIGHT_KNEE,0.451638281345367,0.709357619285583,0.209970265626907
84,RIGHT_SHOULDER,0.419728755950928,0.248888686299324,-0.0687678307294845
84,RIGHT_WRIST,0.389298856258392,0.48489636182785,-0.0094466274604201
85,LEFT_ANKLE,0.529511630535126,0.89614599943161,-0.115904211997986
85,LEFT_ELBOW,0.570325314998627,0.37568610906601,-0.516789317131042
85,LEFT_HEEL,0.550915360450745,0.927594482898712,-0.118607446551323
85,LEFT_HIP,0.546348035335541,0.508117914199829,-0.1717129945755
85,LEFT_KNEE,0.504927217960358,0.710826992988586,-0.216957733035088
85,LEFT_SHOULDER,0.526892900466919,0.217495754361153,-0.494363129138946
85,LEFT_WRIST,0.540543675422668,0.525192379951477,-0.544017851352692
85,RIGHT_ANKLE,0.514666020870209,0.882823586463928,0.341388493776321
85,RIGHT_ELBOW,0.424201726913452,0.387448281049728,0.140469864010811
85,RIGHT_HEEL,0.540433049201965,0.907494902610779,0.343381106853485
85,RIGHT_HIP,0.47355729341507,0.505677819252014,0.17180560529232
85,RIGHT_KNEE,0.453192412853241,0.709489643573761,0.206650853157043
85,RIGHT_SHOULDER,0.416519641876221,0.249212577939034,-0.0006727837608195
85,RIGHT_WRIST,0.401098430156708,0.485537052154541,0.0071261348202824
86,LEFT_ANKLE,0.531467616558075,0.89568567276001,-0.109875380992889
86,LEFT_ELBOW,0.567345440387726,0.373923093080521,-0.493673950433731
86,LEFT_HEEL,0.553529024124146,0.926680088043213,-0.111432746052742
86,LEFT_HIP,0.545390248298645,0.511064171791077,-0.169860884547233
86,LEFT_KNEE,0.503763377666473,0.710819780826569,-0.214599877595901
86,LEFT_SHOULDER,0.525052428245544,0.21750083565712,-0.471462070941925
86,LEFT_WRIST,0.539629995822906,0.524533033370972,-0.515632688999176
86,RIGHT_ANKLE,0.514998435974121,0.884145379066467,0.317403227090836
86,RIGHT_ELBOW,0.424556016921997,0.387464702129364,0.161124050617218
86,RIGHT_HEEL,0.540513455867767,0.909280180931091,0.31851589679718
86,RIGHT_HIP,0.472121149301529,0.509194672107697,0.169969528913498
86,RIGHT_KNEE,0.454186141490936,0.709957599639893,0.201994702219963
86,RIGHT_SHOULDER,0.416498601436615,0.250254392623901,0.0238774809986352
86,RIGHT_WRIST,0.406960546970367,0.486290872097015,0.0268909595906734
87,LEFT_ANKLE,0.538244605064392,0.895395278930664,-0.102042213082313
87,LEFT_ELBOW,0.568068385124207,0.37390547990799,-0.51282924413681
87,LEFT_HEEL,0.56055361032486,0.926401019096374,-0.10190661996603
87,LEFT_HIP,0.545464158058167,0.511117100715637,-0.167258203029633
87,LEFT_KNEE,0.501851558685303,0.710635423660278,-0.213640049099922
87,LEFT_SHOULDER,0.523051381111145,0.21877758204937,-0.483788788318634
87,LEFT_WRIST,0.529970765113831,0.514572501182556,-0.534749865531921
87,RIGHT_ANKLE,0.516093611717224,0.88700532913208,0.295453697443008
87,RIGHT_ELBOW,0.428606659173965,0.390965849161148,0.147067099809647
87,RIGHT_HEEL,0.541481137275696,0.911917984485626,0.297575026750565
87,RIGHT_HIP,0.471975088119507,0.509722113609314,0.167327731847763
87,RIGHT_KNEE,0.454526841640472,0.710388779640198,0.167467907071114
87,RIGHT_SHOULDER,0.414392232894897,0.252734273672104,0.0002433381305309
87,RIGHT_WRIST,0.410947263240814,0.489861249923706,0.0239726826548576
88,LEFT_ANKLE,0.54173469543457,0.895370304584503,-0.104627572000027
88,LEFT_ELBOW,0.567088305950165,0.373880386352539,-0.515523791313171
88,LEFT_HEEL,0.564606010913849,0.925822734832764,-0.104902110993862
88,LEFT_HIP,0.545258164405823,0.511439681053162,-0.166333228349686
88,LEFT_KNEE,0.501063406467438,0.710476577281952,-0.214057132601738
88,LEFT_SHOULDER,0.521760642528534,0.219188258051872,-0.481093227863312
88,LEFT_WRIST,0.52538937330246,0.510705590248108,-0.542584538459778
88,RIGHT_ANKLE,0.51662677526474,0.890094935894012,0.277810603380203
88,RIGHT_ELBOW,0.430130302906036,0.392387628555298,0.142245516180992
88,RIGHT_HEEL,0.542035818099976,0.915158271789551,0.279072344303131
88,RIGHT_HIP,0.471918016672134,0.510782122612,0.166394516825676
88,RIGHT_KNEE,0.454709202051163,0.710887551307678,0.155686810612679
88,RIGHT_SHOULDER,0.414386570453644,0.254579961299896,0.0018188215326517
88,RIGHT_WRIST,0.412373065948486,0.491751909255981,0.0082800183445215
89,LEFT_ANKLE,0.542803645133972,0.895524621009827,-0.103872582316399
89,LEFT_ELBOW,0.568036735057831,0.373548001050949,-0.542767405509949
89,LEFT_HEEL,0.566456079483032,0.92575204372406,-0.103217825293541
89,LEFT_HIP,0.545390963554382,0.508619368076324,-0.166822180151939
89,LEFT_KNEE,0.499121963977814,0.710372805595398,-0.214293330907822
89,LEFT_SHOULDER,0.518317103385925,0.218893811106682,-0.512572586536407
89,LEFT_WRIST,0.52740865945816,0.511126160621643,-0.585747599601746
89,RIGHT_ANKLE,0.51725447177887,0.8899165391922,0.296787768602371
89,RIGHT_ELBOW,0.429211676120758,0.39037150144577,0.138053447008133
89,RIGHT_HEEL,0.542783379554749,0.91511058807373,0.300081431865692
89,RIGHT_HIP,0.474031865596771,0.508202970027924,0.166838943958282
89,RIGHT_KNEE,0.454027265310287,0.710993528366089,0.156459197402
89,RIGHT_SHOULDER,0.41386491060257,0.25372913479805,-0.0122986957430839
89,RIGHT_WRIST,0.396840929985046,0.491827338933945,0.0061269053258001
90,LEFT_ANKLE,0.542917370796204,0.895955264568329,-0.10452975332737
90,LEFT_ELBOW,0.568514406681061,0.37347549200058,-0.551790177822113
90,LEFT_HEEL,0.567692458629608,0.926616370677948,-0.103905260562897
90,LEFT_HIP,0.545500934123993,0.507128596305847,-0.169280454516411
90,LEFT_KNEE,0.49675852060318,0.710399985313416,-0.216351538896561
90,LEFT_SHOULDER,0.515576064586639,0.218293040990829,-0.519648194313049
90,LEFT_WRIST,0.529450953006744,0.511461615562439,-0.599583506584167
90,RIGHT_ANKLE,0.517473578453064,0.889446139335632,0.298751205205917
90,RIGHT_ELBOW,0.429159790277481,0.390050143003464,0.14501890540123
90,RIGHT_HEEL,0.542998492717743,0.914590239524841,0.302054077386856
90,RIGHT_HIP,0.475915253162384,0.506939172744751,0.169255793094635
90,RIGHT_KNEE,0.453851222991943,0.710911512374878,0.158963605761528
90,RIGHT_SHOULDER,0.413875102996826,0.253672301769257,-0.0151425302028656
90,RIGHT_WRIST,0.391402661800385,0.491822481155396,0.0207070037722587
91,LEFT_ANKLE,0.543246626853943,0.89396870136261,-0.0727985724806785
91,LEFT_ELBOW,0.56798905134201,0.373964965343475,-0.57804149389267
91,LEFT_HEEL,0.568398594856262,0.923769474029541,-0.0694186836481094
91,LEFT_HIP,0.537331819534302,0.507131278514862,-0.173050612211227
91,LEFT_KNEE,0.49232879281044,0.710337579250336,-0.208736181259155
91,LEFT_SHOULDER,0.511021018028259,0.218199402093887,-0.545616984367371
91,LEFT_WRIST,0.535308003425598,0.516072988510132,-0.6161008477211
91,RIGHT_ANKLE,0.517748415470123,0.886698842048645,0.328225553035736
91,RIGHT_ELBOW,0.423749834299088,0.389969944953918,0.142817065119743
91,RIGHT_HEEL,0.543237924575806,0.910780549049377,0.33564680814743
91,RIGHT_HIP,0.475436687469482,0.506317257881165,0.173009976744652
91,RIGHT_KNEE,0.453902900218964,0.709345698356628,0.164090141654015
91,RIGHT_SHOULDER,0.413349628448486,0.252862453460693,-0.0159393474459648
91,RIGHT_WRIST,0.371958285570145,0.490990549325943,0.031931135803461
92,LEFT_ANKLE,0.543514549732208,0.892932891845703,-0.0758691877126693
92,LEFT_ELBOW,0.565190553665161,0.374399453401565,-0.574664413928986
92,LEFT_HEEL,0.568632066249847,0.922427654266357,-0.0734460428357124
92,LEFT_HIP,0.534181177616119,0.506636202335358,-0.173163801431656
92,LEFT_KNEE,0.490539401769638,0.710080206394196,-0.20754411816597
92,LEFT_SHOULDER,0.509031236171722,0.218196675181389,-0.544479727745056
92,LEFT_WRIST,0.537258505821228,0.517378866672516,-0.611754655838013
92,RIGHT_ANKLE,0.517966866493225,0.885069668292999,0.326231062412262
92,RIGHT_ELBOW,0.422027409076691,0.389912098646164,0.141556605696678
92,RIGHT_HEEL,0.543413877487183,0.908245921134949,0.332696676254272
92,RIGHT_HIP,0.474945962429047,0.504918277263641,0.173119559884071
92,RIGHT_KNEE,0.453749716281891,0.7072833776474,0.165962561964989
92,RIGHT_SHOULDER,0.413301229476929,0.251757979393005,-0.0161569602787494
92,RIGHT_WRIST,0.369670331478119,0.488876044750214,0.0372767969965934
93,LEFT_ANKLE,0.54602187871933,0.889013111591339,-0.0512438304722309
93,LEFT_ELBOW,0.554400146007538,0.374397963285446,-0.567142248153687
93,LEFT_HEEL,0.569662153720856,0.909332156181335,-0.0468234308063983
93,LEFT_HIP,0.535128176212311,0.506036937236786,-0.172930061817169
93,LEFT_KNEE,0.488695800304413,0.709387183189392,-0.18929186463356
93,LEFT_SHOULDER,0.508649230003357,0.218187093734741,-0.528938949108124
93,LEFT_WRIST,0.524686753749847,0.519354462623596,-0.594981074333191
93,RIGHT_ANKLE,0.518091082572937,0.883584499359131,0.329104870557785
93,RIGHT_ELBOW,0.416696310043335,0.390800088644028,0.144553825259209
93,RIGHT_HEEL,0.543526411056519,0.903337955474854,0.335366457700729
93,RIGHT_HIP,0.474922567605972,0.504621565341949,0.172863766551018
93,RIGHT_KNEE,0.453916162252426,0.707126617431641,0.175980478525162
93,RIGHT_SHOULDER,0.412231922149658,0.253242790699005,-0.0112370261922478
93,RIGHT_WRIST,0.374239146709442,0.488871425390243,0.0307907871901989
94,LEFT_ANKLE,0.546814978122711,0.887329936027527,-0.0565198361873626
94,LEFT_ELBOW,0.550185680389404,0.37493085861206,-0.561231851577759
94,LEFT_HEEL,0.569868445396423,0.90595942735672,-0.0527366176247596
94,LEFT_HIP,0.535786628723145,0.505425095558167,-0.171153679490089
94,LEFT_KNEE,0.486911833286285,0.708874344825745,-0.188544303178787
94,LEFT_SHOULDER,0.50863790512085,0.218252450227737,-0.523769497871399
94,LEFT_WRIST,0.519346833229065,0.521069407463074,-0.588740706443787
94,RIGHT_ANKLE,0.518246471881866,0.882856369018555,0.321624487638474
94,RIGHT_ELBOW,0.4135582447052,0.391602903604507,0.143763542175293
94,RIGHT_HEEL,0.543861031532288,0.901598572731018,0.326507359743118
94,RIGHT_HIP,0.474938958883286,0.504210531711578,0.171065479516983
94,RIGHT_KNEE,0.453938096761703,0.707019746303558,0.176229134202003
94,RIGHT_SHOULDER,0.41092237830162,0.254567265510559,-0.0132549870759248
94,RIGHT_WRIST,0.375666111707687,0.489021688699722,0.0259345471858978
95,LEFT_ANKLE,0.547258496284485,0.886319935321808,-0.0605216100811958
95,LEFT_ELBOW,0.551154017448425,0.374935954809189,-0.525775611400604
95,LEFT_HEEL,0.570623636245728,0.903836369514465,-0.0573091991245746
95,LEFT_HIP,0.536270439624786,0.506452262401581,-0.16855163872242
95,LEFT_KNEE,0.485421478748321,0.707426846027374,-0.191148608922958
95,LEFT_SHOULDER,0.509358048439026,0.218172758817673,-0.480187326669693
95,LEFT_WRIST,0.521150350570679,0.521910846233368,-0.558587968349457
95,RIGHT_ANKLE,0.52039909362793,0.882115840911865,0.305558383464813
95,RIGHT_ELBOW,0.414492458105087,0.39164200425148,0.14308026432991
95,RIGHT_HEEL,0.548081040382385,0.900362491607666,0.309172838926315
95,RIGHT_HIP,0.474933326244354,0.505872964859009,0.168502047657967
95,RIGHT_KNEE,0.454380810260773,0.706898629665375,0.168853774666786
95,RIGHT_SHOULDER,0.410659372806549,0.256166398525238,0.0068917721509933
95,RIGHT_WRIST,0.389354526996612,0.48915109038353,0.018747990950942
96,LEFT_ANKLE,0.547402858734131,0.885503113269806,-0.0586436986923217
96,LEFT_ELBOW,0.551585018634796,0.374934613704681,-0.521446585655212
96,LEFT_HEEL,0.571096539497375,0.902297139167786,-0.055166482925415
96,LEFT_HIP,0.536604762077332,0.506959021091461,-0.167377293109894
96,LEFT_KNEE,0.484592616558075,0.706516206264496,-0.190367162227631
96,LEFT_SHOULDER,0.509811878204346,0.218129083514214,-0.478022754192352
96,LEFT_WRIST,0.520840764045715,0.521154403686523,-0.554961264133453
96,RIGHT_ANKLE,0.521229684352875,0.881624519824982,0.306415915489197
96,RIGHT_ELBOW,0.41509199142456,0.391660511493683,0.14245218038559
96,RIGHT_HEEL,0.550068497657776,0.899435877799988,0.31015533208847
96,RIGHT_HIP,0.474893033504486,0.506732046604156,0.167344078421593
96,RIGHT_KNEE,0.45451807975769,0.706811845302582,0.168774232268333
96,RIGHT_SHOULDER,0.410493761301041,0.256670206785202,0.0080032479017972
96,RIGHT_WRIST,0.395344108343124,0.489417165517807,0.0121334474533796
97,LEFT_ANKLE,0.547194600105286,0.885349869728088,-0.114978894591331
97,LEFT_ELBOW,0.558762669563293,0.374444395303726,-0.468874454498291
97,LEFT_HEEL,0.570974707603455,0.903455436229706,-0.113583490252495
97,LEFT_HIP,0.538997709751129,0.506959319114685,-0.161671429872513
97,LEFT_KNEE,0.484860092401505,0.70651763677597,-0.218622416257858
97,LEFT_SHOULDER,0.511290669441223,0.217715471982956,-0.437199264764786
97,LEFT_WRIST,0.52567720413208,0.518555879592896,-0.508757948875427
97,RIGHT_ANKLE,0.521259605884552,0.882412791252136,0.233288317918777
97,RIGHT_ELBOW,0.42132967710495,0.394286096096039,0.164754524827003
97,RIGHT_HEEL,0.548989295959473,0.900721430778503,0.233743026852608
97,RIGHT_HIP,0.474776118993759,0.50846266746521,0.16166315972805
97,RIGHT_KNEE,0.454379886388779,0.708696007728577,0.127211004495621
97,RIGHT_SHOULDER,0.410445213317871,0.263330906629562,0.0280027128756046
97,RIGHT_WRIST,0.397785395383835,0.493360579013824,0.0265146344900131
98,LEFT_ANKLE,0.546995878219604,0.885232925415039,-0.121040739119053
98,LEFT_ELBOW,0.563175022602081,0.374358236789703,-0.471338272094727
98,LEFT_HEEL,0.570848345756531,0.904097557067871,-0.119531013071537
98,LEFT_HIP,0.540371656417847,0.506969749927521,-0.160254329442978
98,LEFT_KNEE,0.484905332326889,0.706531167030334,-0.225513502955437
98,LEFT_SHOULDER,0.512318253517151,0.217381715774536,-0.439818680286407
98,LEFT_WRIST,0.527968764305115,0.517714619636536,-0.512656688690186
98,RIGHT_ANKLE,0.521204888820648,0.882987201213837,0.234008878469467
98,RIGHT_ELBOW,0.424231946468353,0.395550936460495,0.166956469416618
98,RIGHT_HEEL,0.548165202140808,0.901485562324524,0.234925478696823
98,RIGHT_HIP,0.474609315395355,0.509721577167511,0.160258620977402
98,RIGHT_KNEE,0.453894793987274,0.709999978542328,0.123548172414303
98,RIGHT_SHOULDER,0.410381615161896,0.26578751206398,0.0282049179077148
98,RIGHT_WRIST,0.398735404014587,0.495233148336411,0.0275663081556558
99,LEFT_ANKLE,0.537115037441254,0.887966930866241,-0.106959655880928
99,LEFT_ELBOW,0.554796755313873,0.377062410116196,-0.543126940727234
99,LEFT_HEEL,0.564059257507324,0.910527586936951,-0.106105580925941
99,LEFT_HIP,0.540478765964508,0.507142782211304,-0.166379377245903
99,LEFT_KNEE,0.485207408666611,0.706759691238403,-0.22038297355175
99,LEFT_SHOULDER,0.510152697563171,0.2175153195858,-0.502251327037811
99,LEFT_WRIST,0.527933597564697,0.520170152187347,-0.581363558769226
99,RIGHT_ANKLE,0.511063516139984,0.886691272258759,0.263089209794998
99,RIGHT_ELBOW,0.425100952386856,0.395400494337082,0.170810222625732
99,RIGHT_HEEL,0.539028406143188,0.909512519836426,0.263493299484253
99,RIGHT_HIP,0.474611580371857,0.509652495384216,0.166413798928261
99,RIGHT_KNEE,0.450956493616104,0.710171103477478,0.146435365080833
99,RIGHT_SHOULDER,0.412566006183624,0.261062860488892,0.020164854824543
99,RIGHT_WRIST,0.387055605649948,0.494764864444733,0.0408257506787776
100,LEFT_ANKLE,0.533033490180969,0.889720618724823,-0.10508793592453
100,LEFT_ELBOW,0.550441980361938,0.378125578165054,-0.547377407550812
100,LEFT_HEEL,0.560413599014282,0.914049446582794,-0.105220064520836
100,LEFT_HIP,0.540541708469391,0.50732159614563,-0.169138476252556
100,LEFT_KNEE,0.485427230596542,0.707078576087952,-0.217721492052078
100,LEFT_SHOULDER,0.508740365505219,0.2175153195858,-0.508038580417633
100,LEFT_WRIST,0.527716338634491,0.521250367164612,-0.582055687904358
100,RIGHT_ANKLE,0.507247805595398,0.888301491737366,0.270264565944672
100,RIGHT_ELBOW,0.425825119018555,0.395497143268585,0.178674668073654
100,RIGHT_HEEL,0.5352703332901,0.912589728832245,0.269430935382843
100,RIGHT_HIP,0.474610328674316,0.509678900241852,0.169177398085594
100,RIGHT_KNEE,0.44926181435585,0.710321068763733,0.155947059392929
100,RIGHT_SHOULDER,0.414178311824799,0.259686887264252,0.0222978163510561
100,RIGHT_WRIST,0.382791221141815,0.494590818881989,0.0531763657927513
101,LEFT_ANKLE,0.528485298156738,0.892556667327881,-0.118333891034126
101,LEFT_ELBOW,0.548848509788513,0.37739422917366,-0.544134497642517
101,LEFT_HEEL,0.555424332618713,0.917981147766113,-0.119084276258945
101,LEFT_HIP,0.540520071983337,0.508757293224335,-0.168734848499298
101,LEFT_KNEE,0.48549547791481,0.707481145858765,-0.216874912381172
101,LEFT_SHOULDER,0.508940160274506,0.217672631144524,-0.507321834564209
101,LEFT_WRIST,0.520397305488586,0.519276022911072,-0.580858588218689
101,RIGHT_ANKLE,0.506655991077423,0.888208508491516,0.2742820084095
101,RIGHT_ELBOW,0.422885090112686,0.395123183727264,0.169928416609764
101,RIGHT_HEEL,0.533082902431488,0.91199779510498,0.274866044521332
101,RIGHT_HIP,0.475431770086288,0.509625732898712,0.168756872415543
101,RIGHT_KNEE,0.450722754001617,0.709974527359009,0.16112607717514
101,RIGHT_SHOULDER,0.414208561182022,0.259600847959518,0.0196134895086288
101,RIGHT_WRIST,0.383479177951813,0.493541240692139,0.0519789978861808
102,LEFT_ANKLE,0.526816964149475,0.89383065700531,-0.119828559458256
102,LEFT_ELBOW,0.547690272331238,0.376784861087799,-0.542281448841095
102,LEFT_HEEL,0.55353844165802,0.919497966766357,-0.120691500604153
102,LEFT_HIP,0.540541350841522,0.50955593585968,-0.168267950415611
102,LEFT_KNEE,0.485610544681549,0.70771050453186,-0.216150879859924
102,LEFT_SHOULDER,0.508951365947723,0.217766955494881,-0.505914330482483
102,LEFT_WRIST,0.517167806625366,0.517982602119446,-0.579526960849762
102,RIGHT_ANKLE,0.5061314702034,0.888054251670837,0.271776497364044
102,RIGHT_ELBOW,0.421584188938141,0.394844442605972,0.166357964277267
102,RIGHT_HEEL,0.531943261623383,0.911547541618347,0.272483289241791
102,RIGHT_HIP,0.476138979196548,0.509587943553925,0.168276712298393
102,RIGHT_KNEE,0.451653778553009,0.709771275520325,0.161468282341957
102,RIGHT_SHOULDER,0.414261907339096,0.259580463171005,0.0192594937980175
102,RIGHT_WRIST,0.383948743343353,0.492720425128937,0.0502920560538768
103,LEFT_ANKLE,0.526424765586853,0.893856346607208,-0.0871342867612838
103,LEFT_ELBOW,0.546862721443176,0.379022240638733,-0.507535517215729
103,LEFT_HEEL,0.552238821983337,0.919166088104248,-0.086833544075489
103,LEFT_HIP,0.540555655956268,0.511588215827942,-0.164317339658737
103,LEFT_KNEE,0.488028198480606,0.707990288734436,-0.197820112109184
103,LEFT_SHOULDER,0.509734690189362,0.217708989977837,-0.482453256845474
103,LEFT_WRIST,0.517507672309875,0.526632368564606,-0.534516870975494
103,RIGHT_ANKLE,0.506914734840393,0.886799216270447,0.318847328424454
103,RIGHT_ELBOW,0.415278345346451,0.39759549498558,0.142838329076767
103,RIGHT_HEEL,0.532787919044495,0.909630000591278,0.321711927652359
103,RIGHT_HIP,0.475316941738129,0.511574625968933,0.164369747042656
103,RIGHT_KNEE,0.454847753047943,0.709820449352264,0.189825668931007
103,RIGHT_SHOULDER,0.411304086446762,0.261099398136139,0.012462549842894
103,RIGHT_WRIST,0.395081669092178,0.496119678020477,0.0124758835881948
104,LEFT_ANKLE,0.526100873947144,0.894380867481232,-0.0803886130452156
104,LEFT_ELBOW,0.546717762947083,0.380894154310226,-0.508776187896729
104,LEFT_HEEL,0.551841139793396,0.919059872627258,-0.0798252671957016
104,LEFT_HIP,0.540558516979218,0.513000965118408,-0.163653329014778
104,LEFT_KNEE,0.48932471871376,0.708266377449036,-0.194576948881149
104,LEFT_SHOULDER,0.510139107704163,0.217714756727219,-0.481326997280121
104,LEFT_WRIST,0.517707347869873,0.530651092529297,-0.536418914794922
104,RIGHT_ANKLE,0.507292151451111,0.886361598968506,0.328831017017365
104,RIGHT_ELBOW,0.412888914346695,0.398599684238434,0.139322251081467
104,RIGHT_HEEL,0.533298850059509,0.908441722393036,0.332190692424774
104,RIGHT_HIP,0.474808871746063,0.512690186500549,0.163715660572052
104,RIGHT_KNEE,0.455753564834595,0.709815859794617,0.19426891207695
104,RIGHT_SHOULDER,0.410131633281708,0.261788308620453,0.0096856402233242
104,RIGHT_WRIST,0.39869612455368,0.497058242559433,0.006425981875509
105,LEFT_ANKLE,0.520156741142273,0.896109461784363,-0.0461994148790836
105,LEFT_ELBOW,0.555832743644714,0.382647305727005,-0.515816509723663
105,LEFT_HEEL,0.542297661304474,0.921567797660828,-0.0456566661596298
105,LEFT_HIP,0.54136073589325,0.512912809848785,-0.162308529019356
105,LEFT_KNEE,0.495651394128799,0.708742320537567,-0.187230780720711
105,LEFT_SHOULDER,0.516465902328491,0.217654779553413,-0.503533124923706
105,LEFT_WRIST,0.525574266910553,0.529697179794312,-0.54095721244812
105,RIGHT_ANKLE,0.511717677116394,0.880613207817078,0.321555852890015
105,RIGHT_ELBOW,0.416121482849121,0.401347577571869,0.106289908289909
105,RIGHT_HEEL,0.538297533988953,0.8993901014328,0.323586285114288
105,RIGHT_HIP,0.470729202032089,0.513233184814453,0.162406623363495
