frame,landmark,x,y,z
79,RIGHT_HIP,0.534989833831787,0.464048266410828,-0.25077411532402
79,RIGHT_KNEE,0.572214007377625,0.668040156364441,-0.243312776088715
79,RIGHT_SHOULDER,0.50370717048645,0.216036707162857,-0.500730216503143
79,RIGHT_WRIST,0.622005999088287,0.489271253347397,-0.533929705619812
80,LEFT_ANKLE,0.451202422380447,0.781188488006592,0.374409794807434
80,LEFT_ELBOW,0.547699749469757,0.361806720495224,0.425194621086121
80,LEFT_HEEL,0.410380721092224,0.794221878051758,0.383693993091583
80,LEFT_HIP,0.542150259017944,0.468771278858185,0.249059930443764
80,LEFT_KNEE,0.611217141151428,0.64593231678009,0.215266481041908
80,LEFT_SHOULDER,0.526757717132568,0.227495163679123,0.344060242176056
80,LEFT_WRIST,0.594383478164673,0.472760081291199,0.331099957227707
80,RIGHT_ANKLE,0.444263756275177,0.849738538265228,-0.148790001869202
80,RIGHT_ELBOW,0.570569634437561,0.349791258573532,-0.536588191986084
80,RIGHT_HEEL,0.408642828464508,0.882838368415833,-0.150999277830124
80,RIGHT_HIP,0.523016810417175,0.463461399078369,-0.249069258570671
80,RIGHT_KNEE,0.537708461284637,0.667498886585236,-0.24129992723465
80,RIGHT_SHOULDER,0.503737807273865,0.214273512363434,-0.497514933347702
80,RIGHT_WRIST,0.678813695907593,0.48366579413414,-0.463575482368469
81,LEFT_ANKLE,0.494422703981399,0.788645803928375,0.410146832466125
81,LEFT_ELBOW,0.553279280662537,0.358852475881576,0.505120694637299
81,LEFT_HEEL,0.454738616943359,0.815238535404205,0.417940229177475
81,LEFT_HIP,0.544614851474762,0.467878252267838,0.241749808192253
81,LEFT_KNEE,0.621216177940369,0.645112097263336,0.238559365272522
81,LEFT_SHOULDER,0.525337874889374,0.226886868476868,0.414983928203583
81,LEFT_WRIST,0.635647892951965,0.465331673622131,0.414772570133209
81,RIGHT_ANKLE,0.418127357959747,0.847095727920532,-0.230379596352577
81,RIGHT_ELBOW,0.576113700866699,0.33367070555687,-0.433380335569382
81,RIGHT_HEEL,0.384702354669571,0.881306111812592,-0.23857618868351
81,RIGHT_HIP,0.511455178260803,0.463132947683334,-0.241725757718086
81,RIGHT_KNEE,0.496413469314575,0.666024684906006,-0.247999340295792
81,RIGHT_SHOULDER,0.504283666610718,0.210859626531601,-0.392134428024292
81,RIGHT_WRIST,0.690910398960114,0.447789460420609,-0.344732850790024
82,LEFT_ANKLE,0.529158592224121,0.800986886024475,0.388018786907196
82,LEFT_ELBOW,0.552107930183411,0.357143431901932,0.464861631393433
82,LEFT_HEEL,0.493352681398392,0.829935967922211,0.394893109798431
82,LEFT_HIP,0.539233088493347,0.468701004981995,0.225399106740952
82,LEFT_KNEE,0.616105258464813,0.645377695560455,0.231914788484573
82,LEFT_SHOULDER,0.516192138195038,0.224101185798645,0.385426998138428
82,LEFT_WRIST,0.623769998550415,0.452977269887924,0.36350953578949
82,RIGHT_ANKLE,0.401342123746872,0.845693171024323,-0.107876852154732
82,RIGHT_ELBOW,0.582155466079712,0.332032233476639,-0.414193212985992
82,RIGHT_HEEL,0.358137249946594,0.879067003726959,-0.106445014476776
82,RIGHT_HIP,0.510987162590027,0.463830411434174,-0.225347727537155
82,RIGHT_KNEE,0.478908628225326,0.666178703308105,-0.19575260579586
82,RIGHT_SHOULDER,0.507656037807465,0.209740117192268,-0.382366716861725
82,RIGHT_WRIST,0.720489084720612,0.426525175571442,-0.286134243011475
83,LEFT_ANKLE,0.407379329204559,0.834285080432892,0.202913820743561
83,LEFT_ELBOW,0.52663779258728,0.3577601313591,0.449660837650299
83,LEFT_HEEL,0.369241416454315,0.864384770393372,0.197142869234085
83,LEFT_HIP,0.517571210861206,0.469146847724914,0.206432104110718
83,LEFT_KNEE,0.504937291145325,0.652767360210419,0.150505021214485
83,LEFT_SHOULDER,0.504334688186646,0.224954783916473,0.373025894165039
83,LEFT_WRIST,0.585849761962891,0.454111635684967,0.361046254634857
83,RIGHT_ANKLE,0.560766279697418,0.822355568408966,-0.094875618815422
83,RIGHT_ELBOW,0.588450908660889,0.332819402217865,-0.39270156621933
83,RIGHT_HEEL,0.532855451107025,0.85305392742157,-0.0946345329284668
83,RIGHT_HIP,0.512962460517883,0.464364975690842,-0.206497505307197
83,RIGHT_KNEE,0.566017031669617,0.653886198997498,-0.167791068553925
83,RIGHT_SHOULDER,0.511374652385712,0.210543528199196,-0.353296756744385
83,RIGHT_WRIST,0.736889123916626,0.415660470724106,-0.249204650521278
84,LEFT_ANKLE,0.627824425697327,0.826483964920044,0.279743224382401
84,LEFT_ELBOW,0.478336811065674,0.366915553808212,0.407507240772247
84,LEFT_HEEL,0.608022570610046,0.860925257205963,0.278457909822464
84,LEFT_HIP,0.511948823928833,0.472939729690552,0.206945717334747
84,LEFT_KNEE,0.540975749492645,0.659891963005066,0.167964741587639
84,LEFT_SHOULDER,0.490292400121689,0.228962868452072,0.367760300636292
84,LEFT_WRIST,0.45201113820076,0.476065754890442,0.304266601800919
84,RIGHT_ANKLE,0.348559439182281,0.82444828748703,-0.0924224853515625
84,RIGHT_ELBOW,0.590135514736176,0.334805101156235,-0.501148760318756
84,RIGHT_HEEL,0.312612563371658,0.856641292572021,-0.0931280851364135
84,RIGHT_HIP,0.516169250011444,0.466105073690414,-0.207513511180878
84,RIGHT_KNEE,0.487779319286346,0.655955970287323,-0.178160116076469
84,RIGHT_SHOULDER,0.515230596065521,0.211783587932587,-0.363609194755554
84,RIGHT_WRIST,0.751512289047241,0.408434927463531,-0.465500146150589
85,LEFT_ANKLE,0.675252258777618,0.825424194335938,0.47003173828125
85,LEFT_ELBOW,0.446080684661865,0.37068122625351,0.27612116932869
85,LEFT_HEEL,0.664486408233643,0.864042520523071,0.475852757692337
85,LEFT_HIP,0.512908041477203,0.477014005184174,0.210427388548851
85,LEFT_KNEE,0.585562944412231,0.662743926048279,0.260939478874206
85,LEFT_SHOULDER,0.483743667602539,0.234979867935181,0.245128884911537
85,LEFT_WRIST,0.391473770141602,0.483327507972717,0.162670314311981
85,RIGHT_ANKLE,0.308740496635437,0.827865362167358,-0.0488280579447746
85,RIGHT_ELBOW,0.581367909908295,0.336183279752731,-0.606113791465759
85,RIGHT_HEEL,0.277059763669968,0.858484923839569,-0.0454513542354106
85,RIGHT_HIP,0.518178105354309,0.469828099012375,-0.21083003282547
85,RIGHT_KNEE,0.442890256643295,0.667158782482147,-0.183637782931328
85,RIGHT_SHOULDER,0.516188442707062,0.213615924119949,-0.48140624165535
85,RIGHT_WRIST,0.753332793712616,0.398477435112,-0.578183174133301
86,LEFT_ANKLE,0.67514169216156,0.827264487743378,0.523354411125183
86,LEFT_ELBOW,0.434298247098923,0.373404622077942,0.236013546586037
86,LEFT_HEEL,0.666104137897491,0.865726351737976,0.530858993530273
86,LEFT_HIP,0.512352228164673,0.479594975709915,0.211244836449623
86,LEFT_KNEE,0.596809029579163,0.665471255779266,0.30081170797348
86,LEFT_SHOULDER,0.482516825199127,0.239542528986931,0.21553698182106
86,LEFT_WRIST,0.37470543384552,0.485286861658096,0.10505124181509
86,RIGHT_ANKLE,0.285087466239929,0.82972264289856,-0.0591967105865478
86,RIGHT_ELBOW,0.576051294803619,0.336771428585052,-0.616840600967407
86,RIGHT_HEEL,0.247461959719658,0.857287704944611,-0.0573367550969123
86,RIGHT_HIP,0.519249498844147,0.473008841276169,-0.211415305733681
86,RIGHT_KNEE,0.436052531003952,0.672905623912811,-0.20952396094799
86,RIGHT_SHOULDER,0.516124963760376,0.218193665146828,-0.50853168964386
86,RIGHT_WRIST,0.752190291881561,0.392074167728424,-0.563892364501953
87,LEFT_ANKLE,0.661540627479553,0.831414937973022,0.540153443813324
87,LEFT_ELBOW,0.436657160520554,0.374503463506699,0.289682924747467
87,LEFT_HEEL,0.649542331695557,0.866941750049591,0.549218893051147
87,LEFT_HIP,0.512766361236572,0.482510089874268,0.211676761507988
87,LEFT_KNEE,0.604368031024933,0.670465290546417,0.311580687761307
87,LEFT_SHOULDER,0.483312696218491,0.243141964077949,0.246836021542549
87,LEFT_WRIST,0.376342684030533,0.483750522136688,0.173122942447662
87,RIGHT_ANKLE,0.266940355300903,0.828401863574982,-0.0758236646652221
87,RIGHT_ELBOW,0.572775900363922,0.337434023618698,-0.596270263195038
87,RIGHT_HEEL,0.224273130297661,0.851403951644897,-0.0702138766646385
87,RIGHT_HIP,0.521411955356598,0.476567417383194,-0.212111726403236
87,RIGHT_KNEE,0.437276005744934,0.676641225814819,-0.22645092010498
87,RIGHT_SHOULDER,0.516034722328186,0.221713781356811,-0.48962128162384
87,RIGHT_WRIST,0.746289908885956,0.388403445482254,-0.560616314411163
88,LEFT_ANKLE,0.643253207206726,0.829674661159515,0.620097398757935
88,LEFT_ELBOW,0.440295666456222,0.376240938901901,0.271312654018402
88,LEFT_HEEL,0.626714050769806,0.864487826824188,0.633827090263367
88,LEFT_HIP,0.523538947105408,0.484171450138092,0.222182139754295
88,LEFT_KNEE,0.611339211463928,0.669418394565582,0.355664581060409
88,LEFT_SHOULDER,0.48491695523262,0.243725955486298,0.213549107313156
88,LEFT_WRIST,0.377319812774658,0.486054211854935,0.167000830173492
88,RIGHT_ANKLE,0.249996289610863,0.823379456996918,-0.0454807765781879
88,RIGHT_ELBOW,0.571828484535217,0.341562032699585,-0.65762996673584
88,RIGHT_HEEL,0.20341232419014,0.840453565120697,-0.036235012114048
88,RIGHT_HIP,0.524385929107666,0.479119181632996,-0.222891241312027
88,RIGHT_KNEE,0.444880425930023,0.679408848285675,-0.223085269331932
88,RIGHT_SHOULDER,0.517252922058105,0.222397804260254,-0.527334809303284
88,RIGHT_WRIST,0.746755838394165,0.390191286802292,-0.650477945804596
89,LEFT_ANKLE,0.626545488834381,0.829906165599823,0.585204362869263
89,LEFT_ELBOW,0.445113629102707,0.380584478378296,0.266075700521469
89,LEFT_HEEL,0.605665624141693,0.862907350063324,0.597240626811981
89,LEFT_HIP,0.531160056591034,0.483939051628113,0.223512858152389
89,LEFT_KNEE,0.602997958660126,0.669170320034027,0.335904240608215
89,LEFT_SHOULDER,0.485981076955795,0.243879109621048,0.213119521737099
89,LEFT_WRIST,0.38256424665451,0.49055027961731,0.171258449554443
89,RIGHT_ANKLE,0.249077245593071,0.817874252796173,-0.0474022701382637
89,RIGHT_ELBOW,0.570071339607239,0.34588235616684,-0.643743813037872
89,RIGHT_HEEL,0.205662712454796,0.827499628067017,-0.0381000488996505
89,RIGHT_HIP,0.529224038124084,0.478816121816635,-0.224234268069267
89,RIGHT_KNEE,0.455708742141724,0.680446922779083,-0.220968589186668
89,RIGHT_SHOULDER,0.519048392772675,0.223258018493652,-0.51582533121109
89,RIGHT_WRIST,0.746965944766998,0.398171067237854,-0.640473902225494
90,LEFT_ANKLE,0.608710587024689,0.828856229782104,0.566948294639587
90,LEFT_ELBOW,0.449274480342865,0.382050573825836,0.275978684425354
90,LEFT_HEEL,0.586730122566223,0.86047637462616,0.578457236289978
90,LEFT_HIP,0.545313119888306,0.483867734670639,0.226148769259453
90,LEFT_KNEE,0.602128028869629,0.668811559677124,0.322408586740494
90,LEFT_SHOULDER,0.489587515592575,0.243473336100578,0.230396628379822
90,LEFT_WRIST,0.409117966890335,0.491670966148376,0.16791807115078
90,RIGHT_ANKLE,0.260129868984222,0.808819055557251,-0.0508410707116127
90,RIGHT_ELBOW,0.567235887050629,0.346416860818863,-0.625071704387665
90,RIGHT_HEEL,0.220756679773331,0.811182498931885,-0.0419496223330497
90,RIGHT_HIP,0.529353559017181,0.478651195764542,-0.226740688085556
90,RIGHT_KNEE,0.497298777103424,0.679914772510529,-0.23212805390358
90,RIGHT_SHOULDER,0.518878996372223,0.223199158906937,-0.504645109176636
90,RIGHT_WRIST,0.735711216926575,0.399730235338211,-0.623163878917694
91,LEFT_ANKLE,0.59535151720047,0.829077780246735,0.566910326480865
91,LEFT_ELBOW,0.489568293094635,0.381398200988769,0.362677723169327
91,LEFT_HEEL,0.573205530643463,0.860722482204437,0.578263580799103
91,LEFT_HIP,0.560478448867798,0.481163591146469,0.237473502755165
91,LEFT_KNEE,0.597983360290527,0.668303251266479,0.315610289573669
91,LEFT_SHOULDER,0.524244010448456,0.243159025907516,0.312348991632461
91,LEFT_WRIST,0.457689106464386,0.490266591310501,0.245652064681053
91,RIGHT_ANKLE,0.277897000312805,0.795388877391815,-0.158227637410164
91,RIGHT_ELBOW,0.558454871177673,0.344507366418839,-0.604268670082092
91,RIGHT_HEEL,0.239251986145973,0.794497966766357,-0.149976700544357
91,RIGHT_HIP,0.521313786506653,0.477849334478378,-0.237779453396797
91,RIGHT_KNEE,0.537158310413361,0.676439106464386,-0.312191963195801
91,RIGHT_SHOULDER,0.5122349858284,0.223167926073074,-0.479071199893951
91,RIGHT_WRIST,0.721945881843567,0.411095976829529,-0.609711170196533
92,LEFT_ANKLE,0.560450315475464,0.829603254795074,0.572602272033691
92,LEFT_ELBOW,0.523368060588837,0.374957650899887,0.383571535348892
92,LEFT_HEEL,0.533765137195587,0.859975337982178,0.583804488182068
92,LEFT_HIP,0.558961749076843,0.479397594928741,0.250204920768738
92,LEFT_KNEE,0.585542380809784,0.667965590953827,0.32225900888443
92,LEFT_SHOULDER,0.527782082557678,0.242378994822502,0.3111612200737
92,LEFT_WRIST,0.521398544311523,0.483815103769302,0.27081111073494
92,RIGHT_ANKLE,0.291881650686264,0.791999042034149,-0.137127608060837
92,RIGHT_ELBOW,0.546450018882751,0.34526515007019,-0.612218499183655
92,RIGHT_HEEL,0.253161698579788,0.794373512268066,-0.143031522631645
92,RIGHT_HIP,0.519499778747559,0.477335035800934,-0.250355452299118
92,RIGHT_KNEE,0.55724024772644,0.671680450439453,-0.287517219781876
92,RIGHT_SHOULDER,0.50765985250473,0.222877934575081,-0.509255230426788
92,RIGHT_WRIST,0.675321042537689,0.441162705421448,-0.588432192802429
93,LEFT_ANKLE,0.521736025810242,0.82908570766449,0.465589255094528
93,LEFT_ELBOW,0.529421806335449,0.371176958084106,0.455053955316544
93,LEFT_HEEL,0.496296256780624,0.859271824359894,0.470300287008286
93,LEFT_HIP,0.55884838104248,0.476222455501556,0.257775574922562
93,LEFT_KNEE,0.585246682167053,0.660155892372131,0.281986266374588
93,LEFT_SHOULDER,0.5316561460495,0.24155268073082,0.370778352022171
93,LEFT_WRIST,0.557896256446838,0.475039660930633,0.333136141300201
93,RIGHT_ANKLE,0.323460698127747,0.793437898159027,-0.0886729136109352
93,RIGHT_ELBOW,0.528957724571228,0.345492333173752,-0.584113299846649
93,RIGHT_HEEL,0.284473389387131,0.796769797801971,-0.0765167996287345
93,RIGHT_HIP,0.519650518894196,0.471991777420044,-0.257797569036484
93,RIGHT_KNEE,0.584536552429199,0.664689719676971,-0.273216754198074
93,RIGHT_SHOULDER,0.504952549934387,0.221812188625336,-0.504393756389618
93,RIGHT_WRIST,0.640512108802795,0.459212332963943,-0.517047822475433
94,LEFT_ANKLE,0.489799171686172,0.82798182964325,0.476740181446075
94,LEFT_ELBOW,0.522497534751892,0.369207680225372,0.445356041193008
94,LEFT_HEEL,0.466851651668549,0.858878493309021,0.482136189937591
94,LEFT_HIP,0.53905838727951,0.474358409643173,0.255358695983887
94,LEFT_KNEE,0.540158867835999,0.660278797149658,0.282328605651855
94,LEFT_SHOULDER,0.530210733413696,0.236211910843849,0.353651851415634
94,LEFT_WRIST,0.552972078323364,0.484253048896789,0.297607868909836
94,RIGHT_ANKLE,0.410631150007248,0.796473383903503,0.0126782348379492
94,RIGHT_ELBOW,0.5220987200737,0.350805103778839,-0.621462941169739
94,RIGHT_HEEL,0.345073729753494,0.804837703704834,0.0328318439424037
94,RIGHT_HIP,0.522716879844666,0.469193637371063,-0.255511343479156
94,RIGHT_KNEE,0.603834211826324,0.663958370685577,-0.23826552927494
94,RIGHT_SHOULDER,0.505154728889465,0.221016377210617,-0.536848962306976
94,RIGHT_WRIST,0.602882862091064,0.485923498868942,-0.568898499011993
95,LEFT_ANKLE,0.457053512334824,0.827671766281128,0.452131867408752
95,LEFT_ELBOW,0.519094705581665,0.366920679807663,0.350937724113464
95,LEFT_HEEL,0.417932420969009,0.858835399150848,0.453644007444382
95,LEFT_HIP,0.524452447891235,0.473793119192123,0.254583835601807
95,LEFT_KNEE,0.51982855796814,0.660162329673767,0.281025797128677
95,LEFT_SHOULDER,0.523544251918793,0.230191633105278,0.314753144979477
95,LEFT_WRIST,0.5449498295784,0.4908387362957,0.194660991430283
95,RIGHT_ANKLE,0.446182370185852,0.797437131404877,-0.0228122770786285
95,RIGHT_ELBOW,0.508341908454895,0.353208124637604,-0.618809342384338
95,RIGHT_HEEL,0.399770200252533,0.81198638677597,-0.0086192358285188
95,RIGHT_HIP,0.52333927154541,0.469181030988693,-0.254773110151291
95,RIGHT_KNEE,0.622879385948181,0.661944389343262,-0.238424152135849
95,RIGHT_SHOULDER,0.502211451530457,0.220305860042572,-0.529649972915649
95,RIGHT_WRIST,0.568042159080505,0.489897936582565,-0.561586320400238
96,LEFT_ANKLE,0.447486340999603,0.825025022029877,0.375797599554062
96,LEFT_ELBOW,0.544045686721802,0.368793040513992,0.429140269756317
96,LEFT_HEEL,0.412098526954651,0.853968858718872,0.373704433441162
96,LEFT_HIP,0.523653864860535,0.475895076990128,0.239242359995842
96,LEFT_KNEE,0.50293105840683,0.660174071788788,0.257371217012405
96,LEFT_SHOULDER,0.52799779176712,0.232658132910728,0.345533519983292
96,LEFT_WRIST,0.607167661190033,0.472783237695694,0.316834151744842
96,RIGHT_ANKLE,0.478139966726303,0.802288353443146,-0.0832117646932601
96,RIGHT_ELBOW,0.493779808282852,0.352782279253006,-0.506084322929382
96,RIGHT_HEEL,0.437314659357071,0.827131032943726,-0.0748577117919921
96,RIGHT_HIP,0.52199250459671,0.469511568546295,-0.239224746823311
96,RIGHT_KNEE,0.621533453464508,0.65836489200592,-0.243086069822311
96,RIGHT_SHOULDER,0.494817346334457,0.218818217515945,-0.422430366277695
96,RIGHT_WRIST,0.52286434173584,0.49064964056015,-0.489204943180084
97,LEFT_ANKLE,0.424126356840134,0.822449088096619,0.367291927337646
97,LEFT_ELBOW,0.545226514339447,0.367643415927887,0.422962993383408
97,LEFT_HEEL,0.385789394378662,0.851324200630188,0.364987790584564
97,LEFT_HIP,0.513703346252441,0.479745537042618,0.223980769515038
97,LEFT_KNEE,0.484501212835312,0.659882187843323,0.262908786535263
97,LEFT_SHOULDER,0.526830554008484,0.235664755105972,0.332867681980133
97,LEFT_WRIST,0.625545084476471,0.455378353595734,0.323051691055298
97,RIGHT_ANKLE,0.543609142303467,0.810553431510925,-0.0825364664196968
97,RIGHT_ELBOW,0.48639640212059,0.355346947908401,-0.488508522510529
97,RIGHT_HEEL,0.50222784280777,0.83937668800354,-0.0737545862793922
97,RIGHT_HIP,0.522307753562927,0.474916696548462,-0.223976790904999
97,RIGHT_KNEE,0.626514971256256,0.656446218490601,-0.234201595187187
97,RIGHT_SHOULDER,0.494393199682236,0.220971941947937,-0.391651272773743
97,RIGHT_WRIST,0.4839006960392,0.485299617052078,-0.483660370111465
98,LEFT_ANKLE,0.384289801120758,0.821135401725769,0.333460450172424
98,LEFT_ELBOW,0.541939318180084,0.368462055921555,0.392708331346512
98,LEFT_HEEL,0.346977144479752,0.850049734115601,0.33015838265419
98,LEFT_HIP,0.511480271816254,0.478235423564911,0.202356979250908
98,LEFT_KNEE,0.466805875301361,0.658938348293304,0.246514409780502
98,LEFT_SHOULDER,0.525522410869598,0.237944141030312,0.283288210630417
98,LEFT_WRIST,0.637352824211121,0.453554570674896,0.303759694099426
98,RIGHT_ANKLE,0.616799235343933,0.820183277130127,-0.0857517421245575
98,RIGHT_ELBOW,0.471496492624283,0.357538878917694,-0.477806776762009
98,RIGHT_HEEL,0.591338694095612,0.850387036800385,-0.0825956910848617
98,RIGHT_HIP,0.526662766933441,0.474617063999176,-0.202355831861496
98,RIGHT_KNEE,0.633655607700348,0.656521499156952,-0.192294880747795
98,RIGHT_SHOULDER,0.493108719587326,0.222730651497841,-0.385477185249329
98,RIGHT_WRIST,0.451554477214813,0.484690189361572,-0.479260891675949
99,LEFT_ANKLE,0.356114029884338,0.820067882537842,0.370262533426285
99,LEFT_ELBOW,0.537528872489929,0.368527919054031,0.389909237623215
99,LEFT_HEEL,0.324047982692719,0.848727941513062,0.368304699659347
99,LEFT_HIP,0.51301771402359,0.478252679109573,0.209174245595932
99,LEFT_KNEE,0.449416697025299,0.655504941940308,0.254662483930588
99,LEFT_SHOULDER,0.527258694171906,0.24183951318264,0.285561144351959
99,LEFT_WRIST,0.626821994781494,0.434393376111984,0.297247052192688
99,RIGHT_ANKLE,0.656942963600159,0.832404315471649,-0.0980899631977081
99,RIGHT_ELBOW,0.452063500881195,0.360302656888962,-0.496364712715149
99,RIGHT_HEEL,0.631744027137756,0.866542875766754,-0.0997465103864669
99,RIGHT_HIP,0.526181161403656,0.47485339641571,-0.209244534373283
99,RIGHT_KNEE,0.626927852630615,0.659353673458099,-0.193555384874344
99,RIGHT_SHOULDER,0.49108162522316,0.224710911512375,-0.396862030029297
99,RIGHT_WRIST,0.415986925363541,0.484742969274521,-0.491516292095184
100,LEFT_ANKLE,0.328140527009964,0.819228708744049,0.374981313943863
100,LEFT_ELBOW,0.534086883068085,0.368590801954269,0.352326184511185
100,LEFT_HEEL,0.296470433473587,0.845101594924927,0.373077094554901
100,LEFT_HIP,0.508301556110382,0.479604184627533,0.212892636656761
100,LEFT_KNEE,0.421987533569336,0.656033337116241,0.256275087594986
100,LEFT_SHOULDER,0.527474582195282,0.247310519218445,0.252116084098816
100,LEFT_WRIST,0.620131850242615,0.430889368057251,0.254077136516571
100,RIGHT_ANKLE,0.683339834213257,0.835795223712921,-0.0717841014266014
100,RIGHT_ELBOW,0.437603205442429,0.368800550699234,-0.510284423828125
100,RIGHT_HEEL,0.671544790267944,0.868998825550079,-0.073124274611473
100,RIGHT_HIP,0.522545874118805,0.476851582527161,-0.212978020310402
100,RIGHT_KNEE,0.619097054004669,0.667973875999451,-0.179540038108826
100,RIGHT_SHOULDER,0.491669237613678,0.23236021399498,-0.423995047807693
100,RIGHT_WRIST,0.39299014210701,0.49159562587738,-0.493147671222687
101,LEFT_ANKLE,0.306184440851211,0.81835275888443,0.34744668006897
101,LEFT_ELBOW,0.532332241535187,0.368693321943283,0.409022569656372
101,LEFT_HEEL,0.274033576250076,0.842122733592987,0.343189388513565
101,LEFT_HIP,0.504521369934082,0.480806648731232,0.215068221092224
101,LEFT_KNEE,0.41150838136673,0.657189190387726,0.258902728557587
101,LEFT_SHOULDER,0.526870965957642,0.25066739320755,0.299374520778656
101,LEFT_WRIST,0.643198072910309,0.428325742483139,0.306183576583862
101,RIGHT_ANKLE,0.683650076389313,0.839734435081482,-0.0762756168842315
101,RIGHT_ELBOW,0.435108870267868,0.369376242160797,-0.479150891304016
101,RIGHT_HEEL,0.672590017318726,0.874544441699982,-0.0786007419228553
101,RIGHT_HIP,0.519311010837555,0.477571278810501,-0.215155899524689
101,RIGHT_KNEE,0.615077316761017,0.674156367778778,-0.185250237584114
101,RIGHT_SHOULDER,0.49218738079071,0.235305607318878,-0.391095817089081
101,RIGHT_WRIST,0.385937005281448,0.489771246910095,-0.455019533634186
102,LEFT_ANKLE,0.288844019174576,0.812276482582092,0.36772209405899
102,LEFT_ELBOW,0.531199872493744,0.368712157011032,0.374064207077026
102,LEFT_HEEL,0.253069818019867,0.833743155002594,0.36577907204628
102,LEFT_HIP,0.504862189292908,0.483318358659744,0.214997708797455
102,LEFT_KNEE,0.410343766212463,0.657329678535461,0.263613969087601
102,LEFT_SHOULDER,0.527567505836487,0.252453982830048,0.271321386098862
102,LEFT_WRIST,0.636027991771698,0.432522088289261,0.267716586589813
102,RIGHT_ANKLE,0.663129150867462,0.844577729701996,-0.0576779581606388
102,RIGHT_ELBOW,0.436313837766647,0.373539417982101,-0.495220005512237
102,RIGHT_HEEL,0.645657420158386,0.878468036651611,-0.0572935156524181
102,RIGHT_HIP,0.519388139247894,0.481789648532867,-0.215006813406944
102,RIGHT_KNEE,0.613915145397186,0.679394900798798,-0.175857082009315
102,RIGHT_SHOULDER,0.492347508668899,0.238300457596779,-0.399740517139435
102,RIGHT_WRIST,0.385709673166275,0.494989812374115,-0.470567435026169
103,LEFT_ANKLE,0.270217061042786,0.806934952735901,0.376460254192352
103,LEFT_ELBOW,0.531627893447876,0.367796152830124,0.371973425149918
103,LEFT_HEEL,0.231140270829201,0.826055765151978,0.375318616628647
103,LEFT_HIP,0.505321800708771,0.483867287635803,0.215281620621681
103,LEFT_KNEE,0.417124629020691,0.657500922679901,0.267466962337494
103,LEFT_SHOULDER,0.527379751205444,0.251485645771027,0.271959334611893
103,LEFT_WRIST,0.609739065170288,0.435566544532776,0.244205370545387
103,RIGHT_ANKLE,0.645564675331116,0.845230519771576,-0.0508653968572616
103,RIGHT_ELBOW,0.445141136646271,0.373021632432938,-0.50035697221756
103,RIGHT_HEEL,0.623734533786774,0.878392338752747,-0.0484892949461936
103,RIGHT_HIP,0.520608961582184,0.481869101524353,-0.215300768613815
103,RIGHT_KNEE,0.612085521221161,0.679285407066345,-0.176997542381287
103,RIGHT_SHOULDER,0.494207799434662,0.237004891037941,-0.411391407251358
103,RIGHT_WRIST,0.401414692401886,0.495984345674515,-0.474970877170563
104,LEFT_ANKLE,0.263799518346786,0.802669167518616,0.400287806987762
104,LEFT_ELBOW,0.530911445617676,0.367815315723419,0.309195697307587
104,LEFT_HEEL,0.223977774381637,0.81697690486908,0.401858508586883
104,LEFT_HIP,0.508886754512787,0.48491159081459,0.215325370430946
104,LEFT_KNEE,0.429625660181045,0.660580337047577,0.273185729980469
104,LEFT_SHOULDER,0.526165246963501,0.250941962003708,0.23470513522625
104,LEFT_WRIST,0.572839796543121,0.45265519618988,0.179825693368912
104,RIGHT_ANKLE,0.627136051654816,0.845769047737122,-0.0162073392421007
104,RIGHT_ELBOW,0.447752922773361,0.373733639717102,-0.56115585565567
104,RIGHT_HEEL,0.603003621101379,0.876489281654358,-0.0108461622148752
104,RIGHT_HIP,0.527090728282928,0.482839226722717,-0.215356767177582
104,RIGHT_KNEE,0.608462631702423,0.678413093090057,-0.165723532438278
104,RIGHT_SHOULDER,0.494670391082764,0.236736163496971,-0.483052790164948
104,RIGHT_WRIST,0.426358968019485,0.496983379125595,-0.518699467182159
105,LEFT_ANKLE,0.273861259222031,0.791858196258545,0.455171167850494
105,LEFT_ELBOW,0.543404281139374,0.375476747751236,0.297328650951385
105,LEFT_HEEL,0.237310752272606,0.79852020740509,0.463324874639511
105,LEFT_HIP,0.512561917304993,0.485737264156341,0.214911013841629
105,LEFT_KNEE,0.450818210840225,0.663950264453888,0.281783580780029
105,LEFT_SHOULDER,0.527542293071747,0.250334441661835,0.207603350281715
105,LEFT_WRIST,0.612540304660797,0.459325820207596,0.198445215821266
105,RIGHT_ANKLE,0.615135908126831,0.844997644424438,0.0072562457062304
105,RIGHT_ELBOW,0.461528807878494,0.373107403516769,-0.622940838336945
105,RIGHT_HEEL,0.589810490608215,0.874149441719055,0.0150940110906958
105,RIGHT_HIP,0.52695232629776,0.484126508235931,-0.214950919151306
105,RIGHT_KNEE,0.58602648973465,0.678199052810669,-0.167214080691338
105,RIGHT_SHOULDER,0.494791209697723,0.236168995499611,-0.52004998922348
105,RIGHT_WRIST,0.441750347614288,0.50134551525116,-0.613759100437164
106,LEFT_ANKLE,0.283669412136078,0.783534705638885,0.495059549808502
106,LEFT_ELBOW,0.544639825820923,0.375385016202927,0.309905886650085
106,LEFT_HEEL,0.250821053981781,0.786043465137482,0.504888892173767
106,LEFT_HIP,0.518736660480499,0.485915392637253,0.219808667898178
