frame,landmark,x,y,z
106,LEFT_SHOULDER,0.400460124015808,0.323435664176941,-0.360261738300323
106,LEFT_WRIST,0.424238502979279,0.601310312747955,-0.346403241157532
106,RIGHT_ANKLE,0.457949578762054,0.910777628421783,0.362029135227203
106,RIGHT_ELBOW,0.413291990756989,0.461230963468552,0.186639949679375
106,RIGHT_HEEL,0.473443388938904,0.944068551063538,0.370235353708267
106,RIGHT_HIP,0.407482713460922,0.58121520280838,0.154533386230469
106,RIGHT_KNEE,0.41420504450798,0.757075250148773,0.233678832650185
106,RIGHT_SHOULDER,0.407443195581436,0.323010295629501,0.147016316652298
106,RIGHT_WRIST,0.414786577224731,0.59281313419342,0.107433065772056
107,LEFT_ANKLE,0.319762229919434,0.929721236228943,0.101760320365429
107,LEFT_ELBOW,0.42173707485199,0.471333622932434,-0.392521023750305
107,LEFT_HEEL,0.332134783267975,0.964546799659729,0.114638783037663
107,LEFT_HIP,0.396511107683182,0.585872411727905,-0.152316972613335
107,LEFT_KNEE,0.307016879320145,0.745490372180939,-0.0589299537241458
107,LEFT_SHOULDER,0.395076543092728,0.323422074317932,-0.356109470129013
107,LEFT_WRIST,0.424291729927063,0.602938234806061,-0.328478306531906
107,RIGHT_ANKLE,0.480585664510727,0.913758277893066,0.367826014757156
107,RIGHT_ELBOW,0.413808524608612,0.461141616106033,0.185381844639778
107,RIGHT_HEEL,0.498655617237091,0.95018482208252,0.376999169588089
107,RIGHT_HIP,0.409468799829483,0.58039516210556,0.152253642678261
107,RIGHT_KNEE,0.436745285987854,0.756250858306885,0.236597031354904
107,RIGHT_SHOULDER,0.404939740896225,0.322844475507736,0.146938800811767
107,RIGHT_WRIST,0.421493947505951,0.588911175727844,0.107509985566139
108,LEFT_ANKLE,0.278880268335342,0.93165910243988,0.058774396777153
108,LEFT_ELBOW,0.420817226171493,0.462659746408463,-0.377165079116821
108,LEFT_HEEL,0.290692776441574,0.966663777828217,0.0645540207624435
108,LEFT_HIP,0.393654078245163,0.584524631500244,-0.15016458928585
108,LEFT_KNEE,0.309264838695526,0.745496809482574,-0.0703075751662254
108,LEFT_SHOULDER,0.389737248420715,0.3214410841465,-0.334543257951736
108,LEFT_WRIST,0.425463885068893,0.585399687290192,-0.31958344578743
108,RIGHT_ANKLE,0.494417279958725,0.917139172554016,0.320227921009064
108,RIGHT_ELBOW,0.412557065486908,0.456977367401123,0.192206934094429
108,RIGHT_HEEL,0.511011838912964,0.952817678451538,0.32454714179039
108,RIGHT_HIP,0.408153176307678,0.578686654567719,0.150152012705803
108,RIGHT_KNEE,0.441368967294693,0.753157615661621,0.235297337174416
108,RIGHT_SHOULDER,0.401862412691116,0.321644335985184,0.163474634289741
108,RIGHT_WRIST,0.421363055706024,0.572205543518066,0.105582788586617
109,LEFT_ANKLE,0.352922052145004,0.916769087314606,0.062773160636425
109,LEFT_ELBOW,0.419671058654785,0.459622502326965,-0.396604150533676
109,LEFT_HEEL,0.369277060031891,0.956148505210876,0.0687054991722107
109,LEFT_HIP,0.393073439598083,0.582712233066559,-0.148713529109955
109,LEFT_KNEE,0.357874363660812,0.745496034622192,-0.0688508599996566
109,LEFT_SHOULDER,0.385068744421005,0.321653723716736,-0.354772061109543
109,LEFT_WRIST,0.424651831388474,0.583313941955566,-0.324747622013092
109,RIGHT_ANKLE,0.427660524845123,0.919934391975403,0.302889287471771
109,RIGHT_ELBOW,0.411409467458725,0.450950115919113,0.189514085650444
109,RIGHT_HEEL,0.447879731655121,0.959905982017517,0.304102271795273
109,RIGHT_HIP,0.401480823755264,0.576667726039886,0.148705556988716
109,RIGHT_KNEE,0.409264266490936,0.753481149673462,0.227635934948921
109,RIGHT_SHOULDER,0.398264139890671,0.320150345563888,0.153238728642464
109,RIGHT_WRIST,0.417586475610733,0.560788750648499,0.10223962366581
110,LEFT_ANKLE,0.265489935874939,0.920316457748413,0.166723251342773
110,LEFT_ELBOW,0.411191195249557,0.461093604564667,-0.413684099912643
110,LEFT_HEEL,0.270505368709564,0.96347188949585,0.178733021020889
110,LEFT_HIP,0.385940700769424,0.583377420902252,-0.141180142760277
110,LEFT_KNEE,0.318470954895019,0.74690568447113,-0.0035623500589281
110,LEFT_SHOULDER,0.379513919353485,0.323205411434174,-0.370072215795517
110,LEFT_WRIST,0.422795414924622,0.5954470038414,-0.341889709234238
110,RIGHT_ANKLE,0.526868462562561,0.912298679351807,0.412188857793808
110,RIGHT_ELBOW,0.411647707223892,0.45213770866394,0.17337030172348
110,RIGHT_HEEL,0.553024768829346,0.947048366069794,0.425991177558899
110,RIGHT_HIP,0.401685267686844,0.577428698539734,0.141129687428474
110,RIGHT_KNEE,0.452919155359268,0.748274147510529,0.261333167552948
110,RIGHT_SHOULDER,0.400386363267899,0.320428788661957,0.142123714089394
110,RIGHT_WRIST,0.415436685085297,0.565672755241394,0.0932173952460289
111,LEFT_ANKLE,0.27118057012558,0.923466086387634,0.162768483161926
111,LEFT_ELBOW,0.407357543706894,0.462275952100754,-0.418305575847626
111,LEFT_HEEL,0.27989599108696,0.967865943908691,0.174578323960304
111,LEFT_HIP,0.383381247520447,0.585723161697388,-0.144628554582596
111,LEFT_KNEE,0.316842555999756,0.751187145709991,-0.0081224646419286
111,LEFT_SHOULDER,0.376956641674042,0.325672388076782,-0.377005815505981
111,LEFT_WRIST,0.411884188652039,0.605025172233582,-0.351595044136047
111,RIGHT_ANKLE,0.546637356281281,0.906137526035309,0.407826453447342
111,RIGHT_ELBOW,0.411802053451538,0.452136307954788,0.173427253961563
111,RIGHT_HEEL,0.573179662227631,0.936627447605133,0.423720180988312
111,RIGHT_HIP,0.401953101158142,0.577831208705902,0.144559770822525
111,RIGHT_KNEE,0.453547120094299,0.747236967086792,0.260241478681564
111,RIGHT_SHOULDER,0.40128681063652,0.320503711700439,0.142800569534302
111,RIGHT_WRIST,0.415102124214172,0.566785454750061,0.0925699919462204
112,LEFT_ANKLE,0.285096079111099,0.927030682563782,0.178103655576706
112,LEFT_ELBOW,0.399375587701797,0.471611499786377,-0.421856343746185
112,LEFT_HEEL,0.296768993139267,0.969735264778137,0.190692469477654
112,LEFT_HIP,0.382861584424972,0.586882889270782,-0.145936369895935
112,LEFT_KNEE,0.321173578500748,0.751351773738861,-0.0041198818944394
112,LEFT_SHOULDER,0.373618751764297,0.328424423933029,-0.37881675362587
112,LEFT_WRIST,0.395655751228333,0.612169802188873,-0.355615764856339
112,RIGHT_ANKLE,0.553667008876801,0.896492063999176,0.396431386470795
112,RIGHT_ELBOW,0.415631592273712,0.451259285211563,0.17891089618206
112,RIGHT_HEEL,0.580008387565613,0.921522259712219,0.409977555274963
112,RIGHT_HIP,0.401504546403885,0.578226149082184,0.145891770720482
112,RIGHT_KNEE,0.446022719144821,0.746849298477173,0.255052268505096
112,RIGHT_SHOULDER,0.402333110570908,0.321771025657654,0.146573200821876
112,RIGHT_WRIST,0.413772076368332,0.572573244571686,0.0956987142562866
113,LEFT_ANKLE,0.545988917350769,0.89460951089859,0.106925092637539
113,LEFT_ELBOW,0.396503448486328,0.473955363035202,-0.491026848554611
113,LEFT_HEEL,0.572619438171387,0.906002283096314,0.117827624082565
113,LEFT_HIP,0.385439991950989,0.586301147937775,-0.167904749512672
113,LEFT_KNEE,0.421187371015549,0.75251567363739,-0.0805322900414466
113,LEFT_SHOULDER,0.374483734369278,0.32842606306076,-0.431311637163162
113,LEFT_WRIST,0.388339549303055,0.615239381790161,-0.416318535804748
113,RIGHT_ANKLE,0.312776744365692,0.909572064876556,0.430223613977432
113,RIGHT_ELBOW,0.414107769727707,0.450587898492813,0.202458083629608
113,RIGHT_HEEL,0.326025903224945,0.940299451351166,0.438754796981812
113,RIGHT_HIP,0.392730832099914,0.577984094619751,0.167682230472565
113,RIGHT_KNEE,0.340638726949692,0.747501611709595,0.261412292718887
113,RIGHT_SHOULDER,0.40278697013855,0.321173310279846,0.145453736186027
113,RIGHT_WRIST,0.40480038523674,0.572633802890778,0.121233530342579
114,LEFT_ANKLE,0.551969707012177,0.875797688961029,0.0382424034178257
114,LEFT_ELBOW,0.392332881689072,0.474761635065079,-0.487342476844788
114,LEFT_HEEL,0.581717312335968,0.878629744052887,0.0491805747151374
114,LEFT_HIP,0.386857092380524,0.581927001476288,-0.171999990940094
114,LEFT_KNEE,0.410625398159027,0.752274632453918,-0.128502085804939
114,LEFT_SHOULDER,0.377028077840805,0.327954262495041,-0.428217440843582
114,LEFT_WRIST,0.375699788331985,0.6158327460289,-0.41238060593605
114,RIGHT_ANKLE,0.319446682929993,0.91212397813797,0.407441437244415
114,RIGHT_ELBOW,0.406674951314926,0.451189428567886,0.204441249370575
114,RIGHT_HEEL,0.33115541934967,0.944322109222412,0.411651849746704
114,RIGHT_HIP,0.390132009983063,0.574546813964844,0.171802118420601
114,RIGHT_KNEE,0.340520650148392,0.748745024204254,0.257757395505905
114,RIGHT_SHOULDER,0.403408229351044,0.32011741399765,0.144717395305633
114,RIGHT_WRIST,0.391987234354019,0.574572563171387,0.120931968092918
115,LEFT_ANKLE,0.360746145248413,0.897031247615814,0.13517090678215
115,LEFT_ELBOW,0.385330080986023,0.476442664861679,-0.465040743350983
115,LEFT_HEEL,0.376953154802322,0.928581833839416,0.147391721606254
115,LEFT_HIP,0.383392423391342,0.579460084438324,-0.17053759098053
115,LEFT_KNEE,0.360294431447983,0.752317190170288,-0.0480283573269844
115,LEFT_SHOULDER,0.378257542848587,0.328161805868149,-0.403547137975693
115,LEFT_WRIST,0.357732206583023,0.614833176136017,-0.360657095909119
115,RIGHT_ANKLE,0.524208068847656,0.868433952331543,0.380937278270721
115,RIGHT_ELBOW,0.404986947774887,0.451640486717224,0.200061947107315
115,RIGHT_HEEL,0.552710175514221,0.875208735466003,0.388799786567688
115,RIGHT_HIP,0.397881090641022,0.572118520736694,0.170354247093201
115,RIGHT_KNEE,0.380450546741486,0.742379069328308,0.249295890331268
115,RIGHT_SHOULDER,0.408163815736771,0.317097872495651,0.152108639478683
115,RIGHT_WRIST,0.38706174492836,0.574743628501892,0.120170310139656
116,LEFT_ANKLE,0.359818309545517,0.905247747898102,0.12814886868
116,LEFT_ELBOW,0.382746458053589,0.47568753361702,-0.455121099948883
116,LEFT_HEEL,0.374492645263672,0.942178070545196,0.139170631766319
116,LEFT_HIP,0.384138345718384,0.571832954883575,-0.16981303691864
116,LEFT_KNEE,0.357700109481812,0.748063325881958,-0.0440089590847492
116,LEFT_SHOULDER,0.378945469856262,0.325535744428635,-0.403462290763855
116,LEFT_WRIST,0.34831103682518,0.605014562606812,-0.335264682769775
116,RIGHT_ANKLE,0.518679738044739,0.846853137016296,0.401191532611847
116,RIGHT_ELBOW,0.405681282281876,0.450054883956909,0.184670820832253
116,RIGHT_HEEL,0.546160817146301,0.857632040977478,0.412605226039886
116,RIGHT_HIP,0.408280938863754,0.5657879114151,0.169594570994377
116,RIGHT_KNEE,0.381400257349014,0.731702744960785,0.256515979766846
116,RIGHT_SHOULDER,0.416645795106888,0.312169224023819,0.148904234170914
116,RIGHT_WRIST,0.384991109371185,0.56992244720459,0.0909834653139114
117,LEFT_ANKLE,0.371557325124741,0.906880617141724,0.0822227671742439
117,LEFT_ELBOW,0.384642452001572,0.468462496995926,-0.424703568220138
117,LEFT_HEEL,0.387663662433624,0.944366991519928,0.0893686190247535
117,LEFT_HIP,0.384772479534149,0.562896192073822,-0.170229613780975
117,LEFT_KNEE,0.358853787183762,0.743364453315735,-0.0596941970288753
117,LEFT_SHOULDER,0.379628449678421,0.31983870267868,-0.383900284767151
117,LEFT_WRIST,0.346021950244904,0.584020853042603,-0.295705705881119
117,RIGHT_ANKLE,0.499939829111099,0.834715783596039,0.416978538036346
117,RIGHT_ELBOW,0.41026982665062,0.442761451005936,0.201802477240562
117,RIGHT_HEEL,0.526759803295135,0.848088324069977,0.429468929767609
117,RIGHT_HIP,0.417415946722031,0.559174239635468,0.170005112886429
117,RIGHT_KNEE,0.385217994451523,0.721050024032593,0.262406170368195
117,RIGHT_SHOULDER,0.426010549068451,0.308182686567307,0.170590788125992
117,RIGHT_WRIST,0.384785294532776,0.554482877254486,0.108018711209297
118,LEFT_ANKLE,0.378980934619904,0.907936036586762,0.0834511294960975
118,LEFT_ELBOW,0.385411530733109,0.463686674833298,-0.407307893037796
118,LEFT_HEEL,0.402477711439133,0.94692450761795,0.0909641161561012
118,LEFT_HIP,0.385804206132889,0.561331272125244,-0.171892106533051
118,LEFT_KNEE,0.369042932987213,0.737689733505249,-0.0599079579114913
118,LEFT_SHOULDER,0.380900502204895,0.31420823931694,-0.37842658162117
118,LEFT_WRIST,0.340039372444153,0.571015775203705,-0.256232678890228
118,RIGHT_ANKLE,0.487017214298248,0.839168608188629,0.446527242660522
118,RIGHT_ELBOW,0.413878232240677,0.433063000440597,0.221521094441414
118,RIGHT_HEEL,0.511318683624268,0.854455709457397,0.460617065429688
118,RIGHT_HIP,0.425043553113937,0.556674003601074,0.171639814972878
118,RIGHT_KNEE,0.387250244617462,0.715493023395538,0.277778714895248
118,RIGHT_SHOULDER,0.43322542309761,0.305267453193664,0.189225018024444
118,RIGHT_WRIST,0.390653163194656,0.535510003566742,0.128959998488426
119,LEFT_ANKLE,0.418307721614838,0.907675266265869,0.132687851786613
119,LEFT_ELBOW,0.386415988206863,0.46097069978714,-0.454218506813049
119,LEFT_HEEL,0.436121255159378,0.947414815425873,0.142839729785919
119,LEFT_HIP,0.397971659898758,0.556886613368988,-0.181927368044853
119,LEFT_KNEE,0.382952362298965,0.73426753282547,-0.0396669991314411
119,LEFT_SHOULDER,0.388751447200775,0.311050236225128,-0.418553471565247
119,LEFT_WRIST,0.336104184389114,0.564971089363098,-0.271637558937073
119,RIGHT_ANKLE,0.469506233930588,0.842054128646851,0.54071444272995
119,RIGHT_ELBOW,0.418587774038315,0.428490668535232,0.225691542029381
119,RIGHT_HEEL,0.498535931110382,0.861465990543365,0.557992935180664
119,RIGHT_HIP,0.432928293943405,0.552227675914764,0.181583315134048
119,RIGHT_KNEE,0.388034492731094,0.711503148078918,0.33042848110199
119,RIGHT_SHOULDER,0.436186492443085,0.300064653158188,0.179660469293594
119,RIGHT_WRIST,0.40153381228447,0.530009329319,0.128342241048813
120,LEFT_ANKLE,0.440243422985077,0.904928922653198,0.199742525815964
120,LEFT_ELBOW,0.390960097312927,0.455155998468399,-0.451967507600784
120,LEFT_HEEL,0.458308935165405,0.946930170059204,0.21279077231884
120,LEFT_HIP,0.414431095123291,0.554267585277557,-0.180843129754066
120,LEFT_KNEE,0.396466821432114,0.731422364711761,0.0078800190240144
120,LEFT_SHOULDER,0.397584855556488,0.308929055929184,-0.413061559200287
120,LEFT_WRIST,0.334745913743973,0.555654406547546,-0.301006376743317
120,RIGHT_ANKLE,0.452153891324997,0.838993668556213,0.576416850090027
120,RIGHT_ELBOW,0.442585051059723,0.425278216600418,0.26960626244545
120,RIGHT_HEEL,0.476986736059189,0.857385873794556,0.596033453941345
120,RIGHT_HIP,0.438835799694061,0.55052787065506,0.180486142635345
120,RIGHT_KNEE,0.38900676369667,0.702345848083496,0.353025704622269
120,RIGHT_SHOULDER,0.44575622677803,0.298067361116409,0.193158358335495
120,RIGHT_WRIST,0.402095556259155,0.50678825378418,0.221212655305862
