frame,landmark,x,y,z
106,LEFT_KNEE,0.385335296392441,0.639490842819214,-0.432076096534729
106,LEFT_SHOULDER,0.558028697967529,0.159890040755272,-0.0765000060200691
106,LEFT_WRIST,0.607603967189789,0.430976510047913,-0.195718377828598
106,RIGHT_ANKLE,0.786049425601959,0.792701542377472,0.132185846567154
106,RIGHT_ELBOW,0.43711057305336,0.332538604736328,0.734036922454834
106,RIGHT_HEEL,0.852010786533356,0.793928980827332,0.130477711558342
106,RIGHT_HIP,0.445872634649277,0.43216922879219,0.272337704896927
106,RIGHT_KNEE,0.503781080245972,0.646758198738098,0.146555557847023
106,RIGHT_SHOULDER,0.447711437940597,0.182997718453407,0.651189267635345
106,RIGHT_WRIST,0.346314311027527,0.421370893716812,0.56738418340683
107,LEFT_ANKLE,0.371548712253571,0.894333839416504,-0.42174169421196
107,LEFT_ELBOW,0.585905432701111,0.286077201366425,-0.56290465593338
107,LEFT_HEEL,0.404212921857834,0.935539186000824,-0.431383430957794
107,LEFT_HIP,0.488433569669724,0.424301445484161,-0.285690367221832
107,LEFT_KNEE,0.416194081306458,0.641353726387024,-0.410519778728485
107,LEFT_SHOULDER,0.535327672958374,0.140900313854218,-0.487052649259567
107,LEFT_WRIST,0.591208159923553,0.429786264896393,-0.495148777961731
107,RIGHT_ANKLE,0.762396514415741,0.776437878608704,0.341376423835754
107,RIGHT_ELBOW,0.441708922386169,0.307827651500702,0.498446494340897
107,RIGHT_HEEL,0.847741544246674,0.782191693782806,0.343109667301178
107,RIGHT_HIP,0.432764142751694,0.43153515458107,0.285656899213791
107,RIGHT_KNEE,0.452744364738464,0.641326010227203,0.249553725123405
107,RIGHT_SHOULDER,0.43895623087883,0.177151933312416,0.358104109764099
107,RIGHT_WRIST,0.439414083957672,0.394809365272522,0.335087448358536
108,LEFT_ANKLE,0.409088224172592,0.892545402050018,-0.405524581670761
108,LEFT_ELBOW,0.570209205150604,0.27871036529541,-0.624828100204468
108,LEFT_HEEL,0.446930557489395,0.934851109981537,-0.414250016212463
108,LEFT_HIP,0.488718569278717,0.424769133329391,-0.289369940757751
108,LEFT_KNEE,0.424323409795761,0.642359375953674,-0.424049168825149
108,LEFT_SHOULDER,0.543723583221436,0.14143493771553,-0.534167408943176
108,LEFT_WRIST,0.546817243099213,0.429209232330322,-0.570488214492798
108,RIGHT_ANKLE,0.718467652797699,0.772627472877502,0.237796679139137
108,RIGHT_ELBOW,0.44427227973938,0.307691186666489,0.438429981470108
108,RIGHT_HEEL,0.789128601551056,0.780854761600494,0.2438695281744
108,RIGHT_HIP,0.437971740961075,0.430870890617371,0.289211302995682
108,RIGHT_KNEE,0.411171436309814,0.63169926404953,0.134552389383316
108,RIGHT_SHOULDER,0.437755912542343,0.164646983146667,0.302401542663574
108,RIGHT_WRIST,0.431970864534378,0.397783547639847,0.287331759929657
109,LEFT_ANKLE,0.444435924291611,0.891957998275757,-0.372796803712845
109,LEFT_ELBOW,0.565130770206451,0.258293390274048,-0.790403425693512
109,LEFT_HEEL,0.482482641935349,0.933523297309876,-0.384751349687576
109,LEFT_HIP,0.516782820224762,0.411746561527252,-0.295792281627655
109,LEFT_KNEE,0.424897968769073,0.642210602760315,-0.416611313819885
109,LEFT_SHOULDER,0.539879024028778,0.101057894527912,-0.69311261177063
109,LEFT_WRIST,0.5123570561409,0.421174734830856,-0.76598733663559
109,RIGHT_ANKLE,0.654714345932007,0.768650352954865,0.340293347835541
109,RIGHT_ELBOW,0.447983801364899,0.271174311637878,0.373261004686356
109,RIGHT_HEEL,0.729119002819061,0.775235176086426,0.394167274236679
109,RIGHT_HIP,0.4456467628479,0.42162099480629,0.295449525117874
109,RIGHT_KNEE,0.343197137117386,0.610875427722931,0.153500571846962
109,RIGHT_SHOULDER,0.419886529445648,0.121548518538475,0.194814622402191
109,RIGHT_WRIST,0.431945294141769,0.367288142442703,0.23923197388649
110,LEFT_ANKLE,0.478657752275467,0.891336441040039,-0.346337676048279
110,LEFT_ELBOW,0.555500745773315,0.256636947393417,-0.796971380710602
110,LEFT_HEEL,0.506953477859497,0.932359158992767,-0.355469107627869
110,LEFT_HIP,0.5333651304245,0.410772740840912,-0.278401106595993
110,LEFT_KNEE,0.451074600219727,0.641819894313812,-0.407142817974091
110,LEFT_SHOULDER,0.531384766101837,0.0950112119317054,-0.721699833869934
110,LEFT_WRIST,0.47952339053154,0.422199457883835,-0.766379117965698
110,RIGHT_ANKLE,0.59099954366684,0.756317257881165,0.351660758256912
110,RIGHT_ELBOW,0.463788986206055,0.249716207385063,0.336708545684814
110,RIGHT_HEEL,0.643148183822632,0.77357405424118,0.381138741970062
110,RIGHT_HIP,0.449182838201523,0.418915957212448,0.278110474348068
110,RIGHT_KNEE,0.302704185247421,0.59739875793457,0.0996014773845672
110,RIGHT_SHOULDER,0.447018444538116,0.0987246185541153,0.105719648301601
110,RIGHT_WRIST,0.444054365158081,0.363299906253815,0.272501766681671
111,LEFT_ANKLE,0.514706254005432,0.890599608421326,-0.375406682491302
111,LEFT_ELBOW,0.533382415771484,0.255887418985367,-0.564908742904663
111,LEFT_HEEL,0.556234002113342,0.931680381298065,-0.383504599332809
111,LEFT_HIP,0.537941932678223,0.410410821437836,-0.237560272216797
111,LEFT_KNEE,0.488640040159225,0.647682368755341,-0.375450849533081
111,LEFT_SHOULDER,0.535555005073547,0.125395730137825,-0.552916884422302
111,LEFT_WRIST,0.435732424259186,0.396008729934692,-0.507948458194733
111,RIGHT_ANKLE,0.547412216663361,0.760328948497772,0.198810309171677
111,RIGHT_ELBOW,0.480718016624451,0.250394314527512,0.358605414628982
111,RIGHT_HEEL,0.605396628379822,0.780984818935394,0.218661308288574
111,RIGHT_HIP,0.469887375831604,0.416080117225647,0.236752510070801
111,RIGHT_KNEE,0.283246248960495,0.594327330589294,0.0142941977828741
111,RIGHT_SHOULDER,0.459155201911926,0.103234134614468,0.133015334606171
111,RIGHT_WRIST,0.438881993293762,0.342604696750641,0.356035768985748
112,LEFT_ANKLE,0.54307097196579,0.873387277126312,-0.566886723041534
112,LEFT_ELBOW,0.478555262088776,0.295195549726486,0.0236774738878011
112,LEFT_HEEL,0.588391900062561,0.907715976238251,-0.582051873207092
112,LEFT_HIP,0.534377813339233,0.429590255022049,-0.189728677272797
112,LEFT_KNEE,0.512062966823578,0.650165736675262,-0.395541727542877
112,LEFT_SHOULDER,0.539542257785797,0.20131328701973,-0.0500630438327789
112,LEFT_WRIST,0.422272831201553,0.321613222360611,0.362417429685593
112,RIGHT_ANKLE,0.449160397052765,0.733235418796539,-0.141938388347626
112,RIGHT_ELBOW,0.458253234624863,0.309778332710266,0.653380870819092
112,RIGHT_HEEL,0.506778478622437,0.762530207633972,-0.139118030667305
112,RIGHT_HIP,0.468912243843079,0.433630138635635,0.189230382442474
112,RIGHT_KNEE,0.261145383119583,0.586721897125244,-0.167284831404686
112,RIGHT_SHOULDER,0.459953308105469,0.228486567735672,0.486033767461777
112,RIGHT_WRIST,0.436226904392242,0.344931185245514,0.648916900157928
113,LEFT_ANKLE,0.585301041603088,0.871448338031769,-0.595630943775177
113,LEFT_ELBOW,0.456738412380219,0.292569011449814,-0.248842895030975
113,LEFT_HEEL,0.626928865909576,0.907440364360809,-0.613524734973907
113,LEFT_HIP,0.532065868377686,0.427521079778671,-0.213070884346962
113,LEFT_KNEE,0.534455537796021,0.649448335170746,-0.47770169377327
113,LEFT_SHOULDER,0.541734874248505,0.169150233268738,-0.181855708360672
113,LEFT_WRIST,0.360088318586349,0.357304781675339,-0.091126412153244
113,RIGHT_ANKLE,0.432770758867264,0.767861664295197,-0.157273262739181
113,RIGHT_ELBOW,0.459906935691833,0.303441077470779,0.634081721305847
113,RIGHT_HEEL,0.496767729520798,0.814391136169434,-0.166518047451973
113,RIGHT_HIP,0.469822555780411,0.432660281658173,0.212612211704254
113,RIGHT_KNEE,0.278501719236374,0.585794925689697,-0.17622646689415
113,RIGHT_SHOULDER,0.475311547517776,0.188858836889267,0.53649765253067
113,RIGHT_WRIST,0.435846298933029,0.352854520082474,0.51320493221283
114,LEFT_ANKLE,0.618041932582855,0.873126804828644,-0.580503821372986
114,LEFT_ELBOW,0.428624331951141,0.310027599334717,-0.309882670640945
114,LEFT_HEEL,0.656518876552582,0.907747507095337,-0.596727192401886
114,LEFT_HIP,0.531539261341095,0.426413834095001,-0.21877846121788
114,LEFT_KNEE,0.556484401226044,0.648831248283386,-0.504706561565399
114,LEFT_SHOULDER,0.528989136219025,0.167184144258499,-0.251589357852936
114,LEFT_WRIST,0.315532445907593,0.384168803691864,-0.136057659983635
114,RIGHT_ANKLE,0.351031273603439,0.823331773281097,-0.154949322342873
114,RIGHT_ELBOW,0.507230699062347,0.304413288831711,0.676646173000336
114,RIGHT_HEEL,0.39591509103775,0.872134864330292,-0.166568160057068
114,RIGHT_HIP,0.474122166633606,0.43121150135994,0.218932285904884
114,RIGHT_KNEE,0.284031122922897,0.587584614753723,-0.161084741353989
114,RIGHT_SHOULDER,0.50280624628067,0.179205343127251,0.544822335243225
114,RIGHT_WRIST,0.480433404445648,0.375398904085159,0.597183525562286
115,LEFT_ANKLE,0.654682099819183,0.873505175113678,-0.563445687294006
115,LEFT_ELBOW,0.420804649591446,0.300545543432236,-0.236213281750679
115,LEFT_HEEL,0.691316664218903,0.911884427070618,-0.581594407558441
115,LEFT_HIP,0.533938527107239,0.418023318052292,-0.243398770689964
115,LEFT_KNEE,0.581276416778564,0.648369669914246,-0.467376917600632
115,LEFT_SHOULDER,0.524348676204681,0.148230239748955,-0.258879482746124
115,LEFT_WRIST,0.330774426460266,0.350200653076172,0.0529057942330837
115,RIGHT_ANKLE,0.268108248710632,0.829120278358459,0.0130110783502459
115,RIGHT_ELBOW,0.537976384162903,0.299485057592392,0.712368071079254
115,RIGHT_HEEL,0.305718392133713,0.877366960048676,0.0029808275867253
115,RIGHT_HIP,0.486929953098297,0.418653845787048,0.24282243847847
115,RIGHT_KNEE,0.279869824647903,0.589856266975403,-0.079077273607254
115,RIGHT_SHOULDER,0.530697345733643,0.155536070466042,0.616961896419525
115,RIGHT_WRIST,0.522811830043793,0.388489097356796,0.601079702377319
116,LEFT_ANKLE,0.695679247379303,0.87715882062912,-0.418750166893005
116,LEFT_ELBOW,0.395119726657867,0.293844223022461,-0.188019096851349
116,LEFT_HEEL,0.73701673746109,0.915379643440247,-0.428162395954132
116,LEFT_HIP,0.533941924571991,0.410977095365524,-0.244251936674118
116,LEFT_KNEE,0.601177275180817,0.647740066051483,-0.40848895907402
116,LEFT_SHOULDER,0.517648994922638,0.140266388654709,-0.205982774496078
116,LEFT_WRIST,0.280758678913116,0.350998103618622,0.0883234590291976
116,RIGHT_ANKLE,0.212012037634849,0.835771203041077,0.0711479112505912
116,RIGHT_ELBOW,0.557072222232819,0.297811299562454,0.784220397472382
116,RIGHT_HEEL,0.238910406827927,0.890579581260681,0.065778411924839
116,RIGHT_HIP,0.506184995174408,0.411321431398392,0.24336276948452
116,RIGHT_KNEE,0.29553034901619,0.591531574726105,0.0821557939052581
116,RIGHT_SHOULDER,0.547963380813599,0.148060515522957,0.664575219154358
116,RIGHT_WRIST,0.52845710515976,0.397977620363235,0.720131754875183
117,LEFT_ANKLE,0.72379457950592,0.880431532859802,-0.420624673366547
117,LEFT_ELBOW,0.406493544578552,0.262670069932938,-0.183424606919289
117,LEFT_HEEL,0.765531420707703,0.917662084102631,-0.431190460920334
117,LEFT_HIP,0.533107459545135,0.408879607915878,-0.242912739515305
117,LEFT_KNEE,0.595950424671173,0.645007610321045,-0.39616397023201
117,LEFT_SHOULDER,0.511237144470215,0.119435742497444,-0.16190105676651
117,LEFT_WRIST,0.266691595315933,0.360834658145904,0.0182511452585458
117,RIGHT_ANKLE,0.167467042803764,0.842255592346191,-0.0510175824165344
117,RIGHT_ELBOW,0.557527899742126,0.292450755834579,0.751834630966187
117,RIGHT_HEEL,0.178649559617043,0.89839768409729,-0.0736974477767944
117,RIGHT_HIP,0.514976739883423,0.409128993749618,0.241857022047043
117,RIGHT_KNEE,0.306473523378372,0.596493124961853,0.0698210522532463
117,RIGHT_SHOULDER,0.552015125751495,0.134157299995422,0.667625308036804
117,RIGHT_WRIST,0.521030366420746,0.399791568517685,0.667930543422699
118,LEFT_ANKLE,0.742663383483887,0.881900370121002,-0.300661206245422
118,LEFT_ELBOW,0.417984932661057,0.24212609231472,-0.377135902643204
118,LEFT_HEEL,0.786597788333893,0.919221580028534,-0.306912630796432
118,LEFT_HIP,0.529694139957428,0.407060265541077,-0.249300792813301
118,LEFT_KNEE,0.612887263298035,0.64370185136795,-0.340581715106964
118,LEFT_SHOULDER,0.496304333209991,0.0681678876280784,-0.324327558279037
118,LEFT_WRIST,0.265985190868378,0.366627186536789,-0.131304875016212
118,RIGHT_ANKLE,0.156392127275467,0.849188566207886,-0.0034695465583354
118,RIGHT_ELBOW,0.579746007919312,0.264008939266205,0.719910681247711
118,RIGHT_HEEL,0.158314883708954,0.904807448387146,0.0100825754925608
118,RIGHT_HIP,0.516001045703888,0.405680447816849,0.248073235154152
118,RIGHT_KNEE,0.308851778507233,0.604138433933258,0.132303088903427
118,RIGHT_SHOULDER,0.54959100484848,0.102005235850811,0.572758078575134
118,RIGHT_WRIST,0.519212007522583,0.382435113191605,0.59887570142746
