frame,landmark,x,y,z
79,LEFT_HIP,0.597431838512421,0.465276449918747,0.0663249641656875
79,LEFT_KNEE,0.575419485569,0.601026892662048,0.128144532442093
79,LEFT_SHOULDER,0.613631844520569,0.25897479057312,0.0744234770536422
79,LEFT_WRIST,0.63661515712738,0.438617259263992,0.0671331733465194
79,RIGHT_ANKLE,0.672780513763428,0.724584758281708,0.0689901858568191
79,RIGHT_ELBOW,0.62241518497467,0.366065561771393,-0.171899288892746
79,RIGHT_HEEL,0.668904662132263,0.756193995475769,0.078984647989273
79,RIGHT_HIP,0.616973102092743,0.470352530479431,-0.0663933753967285
79,RIGHT_KNEE,0.648212373256683,0.590798020362854,-0.0144008817151188
79,RIGHT_SHOULDER,0.629481077194214,0.25895944237709,-0.142493218183517
79,RIGHT_WRIST,0.621349692344666,0.461402773857117,-0.154871210455894
80,LEFT_ANKLE,0.559994518756866,0.736105918884277,0.200143486261368
80,LEFT_ELBOW,0.626439273357391,0.351911127567291,0.104934476315975
80,LEFT_HEEL,0.55341637134552,0.756795167922974,0.206011861562729
80,LEFT_HIP,0.603720307350159,0.465990513563156,0.0663211420178413
80,LEFT_KNEE,0.580669820308685,0.598744571208954,0.129524663090706
80,LEFT_SHOULDER,0.621084213256836,0.259544163942337,0.0773466676473617
80,LEFT_WRIST,0.642239451408386,0.436583280563354,0.0772420316934585
80,RIGHT_ANKLE,0.681854486465454,0.728911399841309,0.0744306147098541
80,RIGHT_ELBOW,0.629536211490631,0.367100208997726,-0.165915057063103
80,RIGHT_HEEL,0.67890864610672,0.76028037071228,0.0811078920960426
80,RIGHT_HIP,0.624924004077911,0.470567882061005,-0.0664140880107879
80,RIGHT_KNEE,0.653296530246735,0.591871738433838,-0.0046259127557277
80,RIGHT_SHOULDER,0.637516379356384,0.259272515773773,-0.135413259267807
80,RIGHT_WRIST,0.628754258155823,0.461872637271881,-0.149499118328094
81,LEFT_ANKLE,0.560794770717621,0.730990290641785,0.204310938715935
81,LEFT_ELBOW,0.633404791355133,0.35489410161972,0.107209861278534
81,LEFT_HEEL,0.554412245750427,0.750903308391571,0.210625559091568
81,LEFT_HIP,0.610087513923645,0.467899441719055,0.0656088963150978
81,LEFT_KNEE,0.587661743164062,0.598890841007233,0.130709692835808
81,LEFT_SHOULDER,0.626784443855286,0.262013345956802,0.076602317392826
81,LEFT_WRIST,0.653286159038544,0.435190916061401,0.0918539837002754
81,RIGHT_ANKLE,0.68712991476059,0.736215889453888,0.0816611647605896
81,RIGHT_ELBOW,0.636786282062531,0.372854501008987,-0.165399745106697
81,RIGHT_HEEL,0.683531165122986,0.763655424118042,0.0879773050546646
81,RIGHT_HIP,0.632983267307281,0.4742611348629,-0.065696969628334
81,RIGHT_KNEE,0.660682082176208,0.598355948925018,0.0023224886972457
81,RIGHT_SHOULDER,0.646803557872772,0.266234368085861,-0.136392265558243
81,RIGHT_WRIST,0.639779627323151,0.467118978500366,-0.148200571537018
82,LEFT_ANKLE,0.561304271221161,0.724824965000153,0.21450562775135
82,LEFT_ELBOW,0.642983913421631,0.356513381004333,0.108059480786324
82,LEFT_HEEL,0.55275559425354,0.743613660335541,0.221058934926987
82,LEFT_HIP,0.62108051776886,0.467946946620941,0.0678580626845359
82,LEFT_KNEE,0.593454420566559,0.599512100219727,0.14119391143322
82,LEFT_SHOULDER,0.637340486049652,0.263061642646789,0.0751566812396049
82,LEFT_WRIST,0.662518262863159,0.435721576213837,0.0902140066027641
82,RIGHT_ANKLE,0.688514590263367,0.746161103248596,0.0975308641791343
82,RIGHT_ELBOW,0.64367949962616,0.374571561813354,-0.174257069826126
82,RIGHT_HEEL,0.684318006038666,0.772686243057251,0.104919731616974
82,RIGHT_HIP,0.638730466365814,0.475841969251633,-0.0679865628480911
82,RIGHT_KNEE,0.663623332977295,0.610982954502106,0.0097464397549629
82,RIGHT_SHOULDER,0.653370380401611,0.267481088638306,-0.139413848519325
82,RIGHT_WRIST,0.641182482242584,0.474883884191513,-0.16822013258934
83,LEFT_ANKLE,0.562532484531403,0.709989190101624,0.216692090034485
83,LEFT_ELBOW,0.651467263698578,0.35652169585228,0.108538724482059
83,LEFT_HEEL,0.552526116371155,0.72209358215332,0.22274124622345
83,LEFT_HIP,0.629849314689636,0.467247873544693,0.0696390122175216
83,LEFT_KNEE,0.603209137916565,0.598649024963379,0.14624260365963
83,LEFT_SHOULDER,0.647861778736115,0.263123959302902,0.0688043534755706
83,LEFT_WRIST,0.673763751983643,0.415492326021194,0.088829681277275
83,RIGHT_ANKLE,0.687800228595734,0.742950558662415,0.106371939182281
83,RIGHT_ELBOW,0.647645473480225,0.376819163560867,-0.188738107681274
83,RIGHT_HEEL,0.683126628398895,0.769206941127777,0.114337801933289
83,RIGHT_HIP,0.642443180084229,0.475590407848358,-0.0697215348482132
83,RIGHT_KNEE,0.67046731710434,0.604429960250854,0.0121872164309024
83,RIGHT_SHOULDER,0.657932162284851,0.267500370740891,-0.156960278749466
83,RIGHT_WRIST,0.647927641868591,0.475626468658447,-0.174876451492309
84,LEFT_ANKLE,0.570665717124939,0.695106446743011,0.211737468838692
84,LEFT_ELBOW,0.657096564769745,0.354636609554291,0.100194297730923
84,LEFT_HEEL,0.558551251888275,0.705022156238556,0.217489644885063
84,LEFT_HIP,0.637009620666504,0.464946269989014,0.0690393894910812
84,LEFT_KNEE,0.616555273532867,0.596950769424438,0.142108798027038
84,LEFT_SHOULDER,0.65468168258667,0.261217802762985,0.0577020868659019
84,LEFT_WRIST,0.678486406803131,0.410282403230667,0.080713540315628
84,RIGHT_ANKLE,0.689106285572052,0.741434931755066,0.101299926638603
84,RIGHT_ELBOW,0.650060534477234,0.37676790356636,-0.188268333673477
84,RIGHT_HEEL,0.683525443077087,0.768871366977692,0.109070241451263
84,RIGHT_HIP,0.647559940814972,0.473758697509766,-0.0690902546048164
84,RIGHT_KNEE,0.678343534469604,0.602624297142029,0.0085800681263208
84,RIGHT_SHOULDER,0.663707613945007,0.265000104904175,-0.160181492567062
84,RIGHT_WRIST,0.656476616859436,0.475344747304916,-0.172865822911263
85,LEFT_ANKLE,0.584230542182922,0.68323165178299,0.139896258711815
85,LEFT_ELBOW,0.664315581321716,0.355512887239456,0.0943177491426467
85,LEFT_HEEL,0.570049822330475,0.684346616268158,0.142626881599426
85,LEFT_HIP,0.651219546794891,0.459725916385651,0.0694830864667892
85,LEFT_KNEE,0.648871004581451,0.598332285881042,0.0952733978629112
85,LEFT_SHOULDER,0.664194941520691,0.258844822645187,0.0606089308857917
85,LEFT_WRIST,0.68199360370636,0.412929743528366,0.0537974350154399
85,RIGHT_ANKLE,0.689833045005798,0.741003394126892,0.0278775356709957
85,RIGHT_ELBOW,0.661373734474182,0.376685470342636,-0.203419357538223
85,RIGHT_HEEL,0.681844770908356,0.769456565380096,0.0305026955902576
85,RIGHT_HIP,0.651669144630432,0.462750464677811,-0.0694795697927475
85,RIGHT_KNEE,0.668128192424774,0.595320463180542,-0.0292238034307956
85,RIGHT_SHOULDER,0.669217467308044,0.263377636671066,-0.1743223965168
85,RIGHT_WRIST,0.668745636940002,0.474126398563385,-0.192457586526871
86,LEFT_ANKLE,0.600029826164246,0.6647047996521,0.224580764770508
86,LEFT_ELBOW,0.669373333454132,0.355658292770386,0.064825639128685
86,LEFT_HEEL,0.584775269031525,0.658553183078766,0.232367992401123
86,LEFT_HIP,0.657942652702332,0.459190875291824,0.0706223398447036
86,LEFT_KNEE,0.655058085918427,0.595830380916595,0.135363444685936
86,LEFT_SHOULDER,0.673525333404541,0.254762232303619,0.043006844818592
86,LEFT_WRIST,0.680769026279449,0.426581025123596,0.0236144680529832
86,RIGHT_ANKLE,0.688085675239563,0.740697145462036,0.0706564858555793
86,RIGHT_ELBOW,0.669918417930603,0.373135060071945,-0.213990420103073
86,RIGHT_HEEL,0.681415796279907,0.767873883247375,0.0778731182217598
86,RIGHT_HIP,0.661388993263245,0.460385024547577,-0.0706066191196441
86,RIGHT_KNEE,0.682896614074707,0.5932337641716,-0.0286395493894815
86,RIGHT_SHOULDER,0.676330029964447,0.256785780191422,-0.189709275960922
86,RIGHT_WRIST,0.679460883140564,0.470452964305878,-0.192007482051849
87,LEFT_ANKLE,0.61766517162323,0.654934406280518,0.2065170109272
87,LEFT_ELBOW,0.668943524360657,0.34771329164505,0.0816101506352424
87,LEFT_HEEL,0.605516672134399,0.655011534690857,0.215461134910583
87,LEFT_HIP,0.665347218513489,0.448770642280579,0.0718267560005188
87,LEFT_KNEE,0.673949122428894,0.583030879497528,0.123480938374996
87,LEFT_SHOULDER,0.675500750541687,0.245484992861748,0.0448002628982067
87,LEFT_WRIST,0.671464323997498,0.426993101835251,0.040718924254179
87,RIGHT_ANKLE,0.690892815589905,0.740139365196228,0.0553711168467998
87,RIGHT_ELBOW,0.688505709171295,0.359169661998749,-0.206626415252685
87,RIGHT_HEEL,0.684992015361786,0.767081022262573,0.0614645406603813
87,RIGHT_HIP,0.672241806983948,0.451386451721191,-0.0718565508723259
87,RIGHT_KNEE,0.692574501037598,0.586118638515472,-0.0277406275272369
87,RIGHT_SHOULDER,0.6909259557724,0.246541947126388,-0.177247807383537
87,RIGHT_WRIST,0.697147011756897,0.457587599754333,-0.19071714580059
88,LEFT_ANKLE,0.635506689548492,0.648583292961121,0.24029478430748
88,LEFT_ELBOW,0.671976685523987,0.34686878323555,0.0826414003968238
88,LEFT_HEEL,0.622346758842468,0.649203479290009,0.248744681477547
88,LEFT_HIP,0.670201361179352,0.447603821754456,0.0734712854027748
88,LEFT_KNEE,0.687224507331848,0.580874800682068,0.146809428930283
88,LEFT_SHOULDER,0.677118182182312,0.242525264620781,0.0531551837921142
88,LEFT_WRIST,0.678089082241058,0.428622275590897,0.0498959496617317
88,RIGHT_ANKLE,0.692363739013672,0.739480972290039,0.07834442704916
88,RIGHT_ELBOW,0.697735548019409,0.353712260723114,-0.203844264149666
88,RIGHT_HEEL,0.685290932655334,0.767159342765808,0.0849161744117736
88,RIGHT_HIP,0.682711541652679,0.449633568525314,-0.0735515132546424
88,RIGHT_KNEE,0.700254082679749,0.584045171737671,-0.0104851126670837
88,RIGHT_SHOULDER,0.699266850948334,0.240964144468307,-0.176315039396286
88,RIGHT_WRIST,0.707718253135681,0.444482713937759,-0.186774373054504
89,LEFT_ANKLE,0.650779128074646,0.652707397937775,0.300155073404312
89,LEFT_ELBOW,0.68563973903656,0.340409070253372,0.074128583073616
89,LEFT_HEEL,0.637775540351868,0.655209064483643,0.311491966247559
89,LEFT_HIP,0.681509792804718,0.44745734333992,0.0734840184450149
89,LEFT_KNEE,0.693976163864136,0.576945066452026,0.182457059621811
89,LEFT_SHOULDER,0.684377431869507,0.238883346319199,0.0500965341925621
89,LEFT_WRIST,0.691459953784943,0.421756327152252,0.0407602712512016
89,RIGHT_ANKLE,0.689511656761169,0.739659786224365,0.135940372943878
89,RIGHT_ELBOW,0.706808984279633,0.349837690591812,-0.201868444681168
89,RIGHT_HEEL,0.682093739509583,0.766605854034424,0.145916104316711
89,RIGHT_HIP,0.692588925361633,0.449671417474747,-0.0735970735549926
89,RIGHT_KNEE,0.703626573085785,0.586396396160126,0.0216323472559452
89,RIGHT_SHOULDER,0.704917073249817,0.238026887178421,-0.179110318422318
89,RIGHT_WRIST,0.72170752286911,0.439488738775253,-0.165671229362488
90,LEFT_ANKLE,0.675389051437378,0.663978517055511,0.267189413309097
90,LEFT_ELBOW,0.694477796554565,0.329105496406555,0.0969229489564895
90,LEFT_HEEL,0.669172048568726,0.670967936515808,0.27599909901619
90,LEFT_HIP,0.695760488510132,0.445599436759949,0.0738170519471168
90,LEFT_KNEE,0.705849766731262,0.575460314750671,0.165446504950523
90,LEFT_SHOULDER,0.694815278053284,0.234685570001602,0.0637896880507469
90,LEFT_WRIST,0.707811415195465,0.395837187767029,0.0687332302331924
90,RIGHT_ANKLE,0.6922447681427,0.738749861717224,0.105246230959892
90,RIGHT_ELBOW,0.71659129858017,0.340438067913055,-0.192172974348068
90,RIGHT_HEEL,0.684848189353943,0.764765858650208,0.113020181655884
90,RIGHT_HIP,0.700982809066772,0.44817715883255,-0.0739265158772468
90,RIGHT_KNEE,0.707105755805969,0.590188920497894,0.0081901811063289
90,RIGHT_SHOULDER,0.710610151290894,0.230558469891548,-0.171759948134422
90,RIGHT_WRIST,0.73539936542511,0.431056350469589,-0.156447201967239
91,LEFT_ANKLE,0.687543272972107,0.677385270595551,0.313892662525177
91,LEFT_ELBOW,0.69544130563736,0.333004862070084,0.097116969525814
91,LEFT_HEEL,0.678789258003235,0.699251890182495,0.324603796005249
91,LEFT_HIP,0.69719785451889,0.44719597697258,0.0761512666940689
91,LEFT_KNEE,0.709361016750336,0.576545655727386,0.191268905997276
91,LEFT_SHOULDER,0.697878003120422,0.237186104059219,0.0690081194043159
91,LEFT_WRIST,0.706340610980988,0.403222680091858,0.064344123005867
91,RIGHT_ANKLE,0.691527009010315,0.741377174854279,0.108992837369442
91,RIGHT_ELBOW,0.726763725280762,0.345827251672745,-0.189406782388687
91,RIGHT_HEEL,0.682874619960785,0.768750727176666,0.117104709148407
91,RIGHT_HIP,0.708172380924225,0.448991656303406,-0.076299637556076
91,RIGHT_KNEE,0.711187243461609,0.594428658485413,0.0082661136984825
91,RIGHT_SHOULDER,0.718502640724182,0.233400776982307,-0.171461760997772
91,RIGHT_WRIST,0.749142348766327,0.433722257614136,-0.151209145784378
92,LEFT_ANKLE,0.697728276252747,0.690985977649689,0.274944484233856
92,LEFT_ELBOW,0.699168026447296,0.333164006471634,0.114156283438206
92,LEFT_HEEL,0.689175009727478,0.705602586269379,0.283764064311981
92,LEFT_HIP,0.705839872360229,0.44853812456131,0.0768483281135559
92,LEFT_KNEE,0.725472927093506,0.578436970710754,0.172016501426697
92,LEFT_SHOULDER,0.704632341861725,0.238229945302009,0.0813247710466384
92,LEFT_WRIST,0.705792307853699,0.403320074081421,0.096761867403984
92,RIGHT_ANKLE,0.692900061607361,0.740985512733459,0.0819646492600441
92,RIGHT_ELBOW,0.736428678035736,0.34323713183403,-0.17457403242588
92,RIGHT_HEEL,0.683287501335144,0.768293380737305,0.0883672535419464
92,RIGHT_HIP,0.712883353233337,0.450792461633682,-0.0770369619131088
92,RIGHT_KNEE,0.712757647037506,0.595426261425018,-0.0016676388913765
92,RIGHT_SHOULDER,0.727615177631378,0.235636293888092,-0.154550492763519
92,RIGHT_WRIST,0.759091138839722,0.430436044931412,-0.1371730864048
93,LEFT_ANKLE,0.704177558422089,0.708933591842651,0.194850847125053
93,LEFT_ELBOW,0.705858111381531,0.334085404872894,0.11993969976902
93,LEFT_HEEL,0.695322632789612,0.725842952728271,0.200864598155022
93,LEFT_HIP,0.716468274593353,0.452335476875305,0.0765540823340416
93,LEFT_KNEE,0.740949094295502,0.579546391963959,0.116523899137974
93,LEFT_SHOULDER,0.712600350379944,0.239301830530167,0.0905514284968376
93,LEFT_WRIST,0.709424436092377,0.413874417543411,0.0991295427083969
93,RIGHT_ANKLE,0.693021059036255,0.742447733879089,0.0499284341931343
93,RIGHT_ELBOW,0.741447329521179,0.341592013835907,-0.165398642420769
93,RIGHT_HEEL,0.682883381843567,0.77012574672699,0.0541824884712696
93,RIGHT_HIP,0.716751456260681,0.451162546873093,-0.0766935423016548
93,RIGHT_KNEE,0.710661947727203,0.601411819458008,-0.0171010196208953
93,RIGHT_SHOULDER,0.733631432056427,0.237046778202057,-0.14396533370018
93,RIGHT_WRIST,0.76834911108017,0.428715109825134,-0.125938445329666
94,LEFT_ANKLE,0.735988974571228,0.714306831359863,0.193804889917374
94,LEFT_ELBOW,0.712460994720459,0.334851235151291,0.126158282160759
94,LEFT_HEEL,0.728471398353577,0.736660122871399,0.199122786521912
94,LEFT_HIP,0.720263063907623,0.454218715429306,0.0765154063701629
94,LEFT_KNEE,0.747767210006714,0.579082131385803,0.1137420758605
94,LEFT_SHOULDER,0.716756522655487,0.2406385242939,0.0904671475291252
94,LEFT_WRIST,0.723553538322449,0.412031650543213,0.10671854019165
94,RIGHT_ANKLE,0.69298654794693,0.741763293743134,0.0436742715537548
94,RIGHT_ELBOW,0.745374143123627,0.339279055595398,-0.17127138376236
94,RIGHT_HEEL,0.682519912719727,0.769477844238281,0.0475029647350311
94,RIGHT_HIP,0.721360802650452,0.451898515224457,-0.0766388699412345
94,RIGHT_KNEE,0.712579727172852,0.60118168592453,-0.0267760809510946
94,RIGHT_SHOULDER,0.738264679908752,0.238123044371605,-0.14709822833538
94,RIGHT_WRIST,0.773371577262878,0.413566917181015,-0.137921333312988
95,LEFT_ANKLE,0.753907561302185,0.710082352161407,0.217425912618637
95,LEFT_ELBOW,0.712490320205688,0.339487671852112,0.120741568505764
95,LEFT_HEEL,0.747208833694458,0.735019147396088,0.222793340682983
95,LEFT_HIP,0.722151517868042,0.45498064160347,0.0765418484807014
95,LEFT_KNEE,0.752828359603882,0.576169788837433,0.125883251428604
95,LEFT_SHOULDER,0.720566034317017,0.246192246675491,0.0896031558513641
95,LEFT_WRIST,0.718199849128723,0.416824787855148,0.105030730366707
95,RIGHT_ANKLE,0.69285386800766,0.738848090171814,-0.0021184342913329
95,RIGHT_ELBOW,0.75059312582016,0.336269170045853,-0.173589780926704
95,RIGHT_HEEL,0.680505931377411,0.764472484588623,-2.307799513801e-05
95,RIGHT_HIP,0.722169518470764,0.4525206387043,-0.0766986161470413
95,RIGHT_KNEE,0.711617529392242,0.599658250808716,-0.058062843978405
95,RIGHT_SHOULDER,0.742691516876221,0.237953498959541,-0.149492606520653
95,RIGHT_WRIST,0.779681026935577,0.413601964712143,-0.140127018094063
96,LEFT_ANKLE,0.765633404254913,0.708326280117035,0.267709255218506
96,LEFT_ELBOW,0.715182483196259,0.338691830635071,0.1105967015028
96,LEFT_HEEL,0.761537909507751,0.736933529376984,0.276357471942902
96,LEFT_HIP,0.723569512367249,0.455804407596588,0.0763968601822853
96,LEFT_KNEE,0.754183828830719,0.576221704483032,0.153731882572174
96,LEFT_SHOULDER,0.725549101829529,0.246217682957649,0.0879078283905983
96,LEFT_WRIST,0.725213408470154,0.416334629058838,0.0859452188014984
96,RIGHT_ANKLE,0.686108767986298,0.727561175823212,0.0193856246769428
96,RIGHT_ELBOW,0.753211081027985,0.336455374956131,-0.175821647047996
96,RIGHT_HEEL,0.673733949661255,0.754249751567841,0.0229306705296039
96,RIGHT_HIP,0.721791625022888,0.453009426593781,-0.0765714421868324
96,RIGHT_KNEE,0.707928001880646,0.594672560691833,-0.0494132749736309
96,RIGHT_SHOULDER,0.744740962982178,0.238048285245895,-0.151626765727997
96,RIGHT_WRIST,0.782222509384155,0.410752326250076,-0.134380951523781
97,LEFT_ANKLE,0.772140443325043,0.71303790807724,0.253694146871567
97,LEFT_ELBOW,0.721914887428284,0.337150484323502,0.108639642596245
97,LEFT_HEEL,0.770725011825562,0.744248747825623,0.261300146579742
97,LEFT_HIP,0.726155161857605,0.455400854349136,0.077286310493946
97,LEFT_KNEE,0.752141177654266,0.577091097831726,0.151098027825356
97,LEFT_SHOULDER,0.728046596050262,0.245332702994347,0.085097812116146
97,LEFT_WRIST,0.73344087600708,0.415449380874634,0.0767611116170883
97,RIGHT_ANKLE,0.677707135677338,0.725326240062714,-0.0083489473909139
97,RIGHT_ELBOW,0.754473567008972,0.337482452392578,-0.18368199467659
97,RIGHT_HEEL,0.664675354957581,0.750288665294647,-0.006442601326853
97,RIGHT_HIP,0.721817553043365,0.45263409614563,-0.0774859935045242
97,RIGHT_KNEE,0.706309735774994,0.593340992927551,-0.0647083446383476
97,RIGHT_SHOULDER,0.746562421321869,0.237623289227486,-0.157392472028732
97,RIGHT_WRIST,0.782519221305847,0.413262546062469,-0.145705357193947
98,LEFT_ANKLE,0.774519503116608,0.71525639295578,0.24900110065937
98,LEFT_ELBOW,0.726975739002228,0.341450870037079,0.104813262820244
98,LEFT_HEEL,0.774310111999512,0.745387256145477,0.254764676094055
98,LEFT_HIP,0.725656628608704,0.456084042787552,0.0768861770629882
98,LEFT_KNEE,0.748866498470306,0.582163453102112,0.149116471409798
98,LEFT_SHOULDER,0.729829847812653,0.249092042446136,0.0834024921059608
98,LEFT_WRIST,0.74115264415741,0.420857220888138,0.070633977651596
98,RIGHT_ANKLE,0.669648051261902,0.725546300411224,-0.0112829376012086
98,RIGHT_ELBOW,0.755237817764282,0.341631144285202,-0.183634430170059
98,RIGHT_HEEL,0.655413925647736,0.748490929603577,-0.009612800553441
98,RIGHT_HIP,0.723176538944244,0.452702432870865,-0.0771083533763885
98,RIGHT_KNEE,0.704986214637756,0.593827784061432,-0.0635345429182052
98,RIGHT_SHOULDER,0.747003138065338,0.241414785385132,-0.15792652964592
98,RIGHT_WRIST,0.780779778957367,0.413785517215729,-0.145860180258751
99,LEFT_ANKLE,0.774459362030029,0.723058462142944,0.25537559390068
99,LEFT_ELBOW,0.732014119625092,0.344892531633377,0.102444730699062
99,LEFT_HEEL,0.772837102413177,0.751772463321686,0.262662202119827
99,LEFT_HIP,0.729510307312012,0.462225735187531,0.0766031071543693
99,LEFT_KNEE,0.754112482070923,0.589433252811432,0.150103360414505
99,LEFT_SHOULDER,0.732178092002869,0.25234979391098,0.0778800696134567
99,LEFT_WRIST,0.748383224010468,0.425952821969986,0.0663583725690841
99,RIGHT_ANKLE,0.664286136627197,0.723293602466583,0.0129770413041114
99,RIGHT_ELBOW,0.757305502891541,0.345863312482834,-0.195714086294174
99,RIGHT_HEEL,0.650826632976532,0.743514776229858,0.0163687728345394
99,RIGHT_HIP,0.724542021751404,0.458432585000992,-0.0768368318676948
99,RIGHT_KNEE,0.704676032066345,0.594671726226807,-0.0543092861771583
99,RIGHT_SHOULDER,0.74921041727066,0.24450321495533,-0.168518632650375
99,RIGHT_WRIST,0.781684756278992,0.420914471149445,-0.168078482151031
100,LEFT_ANKLE,0.771782100200653,0.72550755739212,0.295389473438263
100,LEFT_ELBOW,0.727671146392822,0.354959636926651,0.10794685781002
100,LEFT_HEEL,0.770258367061615,0.754088461399078,0.305062472820282
100,LEFT_HIP,0.7330362200737,0.467183262109756,0.0764137655496597
100,LEFT_KNEE,0.755358636379242,0.593979954719543,0.172226995229721
100,LEFT_SHOULDER,0.734278559684753,0.258843511343002,0.0804469436407089
100,LEFT_WRIST,0.744057357311249,0.431540846824646,0.0808421820402145
100,RIGHT_ANKLE,0.661094069480896,0.723609447479248,0.0039529092609882
100,RIGHT_ELBOW,0.757143795490265,0.35618269443512,-0.193368509411812
100,RIGHT_HEEL,0.648303925991058,0.74480003118515,0.0073916679248213
100,RIGHT_HIP,0.725819170475006,0.465810358524323,-0.0766821801662445
100,RIGHT_KNEE,0.704137921333313,0.601145684719086,-0.0588168613612651
100,RIGHT_SHOULDER,0.750647366046906,0.253207713365555,-0.161836341023445
100,RIGHT_WRIST,0.779362678527832,0.439427077770233,-0.164258763194084
101,LEFT_ANKLE,0.766295194625854,0.734613716602325,0.293450117111206
101,LEFT_ELBOW,0.726753532886505,0.368567943572998,0.0965633317828178
101,LEFT_HEEL,0.76386034488678,0.761354088783264,0.303235530853271
101,LEFT_HIP,0.73334139585495,0.476215481758118,0.0759804993867874
101,LEFT_KNEE,0.754018723964691,0.603801965713501,0.169559895992279
101,LEFT_SHOULDER,0.731946468353271,0.265293121337891,0.0646372288465499
101,LEFT_WRIST,0.742468774318695,0.450923442840576,0.0719784274697303
101,RIGHT_ANKLE,0.657536506652832,0.723245918750763,0.0304947011172771
101,RIGHT_ELBOW,0.752884864807129,0.364337205886841,-0.209617257118225
101,RIGHT_HEEL,0.643825590610504,0.737684607505798,0.0369978658854961
101,RIGHT_HIP,0.725715756416321,0.473825842142105,-0.0762649402022361
101,RIGHT_KNEE,0.70389848947525,0.607398986816406,-0.0526652559638023
101,RIGHT_SHOULDER,0.74740070104599,0.259346306324005,-0.176700219511986
101,RIGHT_WRIST,0.773836493492126,0.453227132558823,-0.194309592247009
102,LEFT_ANKLE,0.759829044342041,0.734576821327209,0.311730623245239
102,LEFT_ELBOW,0.723819851875305,0.370201855897903,0.0930689647793769
102,LEFT_HEEL,0.75699645280838,0.759588420391083,0.321961790323257
102,LEFT_HIP,0.729440569877625,0.476200431585312,0.0768901780247688
102,LEFT_KNEE,0.748682975769043,0.60404509305954,0.182175070047379
102,LEFT_SHOULDER,0.727410733699799,0.268819898366928,0.0592136904597282
102,LEFT_WRIST,0.72942715883255,0.451235204935074,0.0728413313627243
102,RIGHT_ANKLE,0.658507227897644,0.719397306442261,0.0170392822474241
102,RIGHT_ELBOW,0.749617874622345,0.366057246923447,-0.209374219179153
102,RIGHT_HEEL,0.646406769752502,0.723361015319824,0.0235012490302324
102,RIGHT_HIP,0.725441873073578,0.476417154073715,-0.0771812573075294
102,RIGHT_KNEE,0.709588408470154,0.610156118869781,-0.062126874923706
102,RIGHT_SHOULDER,0.746373951435089,0.263091892004013,-0.179358929395676
102,RIGHT_WRIST,0.769035756587982,0.459668666124344,-0.192260161042213
103,LEFT_ANKLE,0.754026353359222,0.73918741941452,0.264080882072449
103,LEFT_ELBOW,0.721836805343628,0.372036457061768,0.0929920226335525
103,LEFT_HEEL,0.750665307044983,0.765372216701508,0.271575629711151
103,LEFT_HIP,0.725449919700623,0.475125700235367,0.0772491842508316
103,LEFT_KNEE,0.733143746852875,0.604235708713531,0.159480407834053
103,LEFT_SHOULDER,0.727252900600433,0.271859228610992,0.0633983463048935
103,LEFT_WRIST,0.720248103141785,0.454788267612457,0.0730199366807937
103,RIGHT_ANKLE,0.661681413650513,0.710730195045471,0.0193683020770549
103,RIGHT_ELBOW,0.748213410377502,0.377987146377563,-0.203194141387939
103,RIGHT_HEEL,0.650275111198425,0.709571480751038,0.0251347366720438
103,RIGHT_HIP,0.727918863296509,0.479160219430923,-0.077535793185234
103,RIGHT_KNEE,0.722866475582123,0.616513192653656,-0.0618373341858387
103,RIGHT_SHOULDER,0.745473861694336,0.267038762569427,-0.174804121255875
103,RIGHT_WRIST,0.759011805057526,0.473943650722504,-0.183320879936218
104,LEFT_ANKLE,0.746000468730927,0.741189897060394,0.21415102481842
104,LEFT_ELBOW,0.720194637775421,0.375320792198181,0.0968200638890266
104,LEFT_HEEL,0.74610310792923,0.766652703285217,0.219581320881844
104,LEFT_HIP,0.721897780895233,0.473796933889389,0.0790977925062179
104,LEFT_KNEE,0.731035113334656,0.604388058185577,0.124450758099556
104,LEFT_SHOULDER,0.726491808891296,0.273329317569733,0.0686335042119026
104,LEFT_WRIST,0.718511521816254,0.460524678230286,0.0829973965883255
104,RIGHT_ANKLE,0.662423729896545,0.703225433826447,-0.0470186062157154
104,RIGHT_ELBOW,0.747511029243469,0.380386620759964,-0.209555298089981
104,RIGHT_HEEL,0.651402711868286,0.701735138893127,-0.0420630984008312
104,RIGHT_HIP,0.729653120040894,0.477395385503769,-0.0792973414063453
104,RIGHT_KNEE,0.729761123657227,0.617465257644653,-0.109737083315849
104,RIGHT_SHOULDER,0.744211912155151,0.26886436343193,-0.177104145288467
104,RIGHT_WRIST,0.753853917121887,0.472607284784317,-0.201688289642334
105,LEFT_ANKLE,0.738949060440063,0.743986189365387,0.175915703177452
105,LEFT_ELBOW,0.719733536243439,0.375082701444626,0.097550131380558
105,LEFT_HEEL,0.736546277999878,0.768183052539825,0.180200532078743
105,LEFT_HIP,0.721363484859467,0.473198592662811,0.0793347209692001
105,LEFT_KNEE,0.731723010540009,0.605292320251465,0.100264057517052
105,LEFT_SHOULDER,0.724814236164093,0.272295206785202,0.0680979341268539
105,LEFT_WRIST,0.715608239173889,0.464549273252487,0.0879894718527793
105,RIGHT_ANKLE,0.678718388080597,0.692344963550568,-0.0313070341944694
105,RIGHT_ELBOW,0.74634850025177,0.379155933856964,-0.222944378852844
