frame,landmark,x,y,z
80,LEFT_ANKLE,0.467803359031677,0.746735513210297,0.258270621299744
80,LEFT_ELBOW,0.705636739730835,0.32640153169632,-0.568462431430817
80,LEFT_HEEL,0.472377777099609,0.786649107933044,0.275113552808762
80,LEFT_HIP,0.684373676776886,0.420394539833069,-0.178932756185532
80,LEFT_KNEE,0.555785179138184,0.582297027111053,0.0112120378762483
80,LEFT_SHOULDER,0.703510940074921,0.175603181123733,-0.546333491802216
80,LEFT_WRIST,0.666543006896973,0.45239469408989,-0.498562872409821
80,RIGHT_ANKLE,0.773399412631989,0.751132547855377,0.593323290348053
80,RIGHT_ELBOW,0.658558785915375,0.310958474874496,0.237580209970474
80,RIGHT_HEEL,0.79388552904129,0.789323806762695,0.610866129398346
80,RIGHT_HIP,0.722047865390778,0.419412702322006,0.178880080580711
80,RIGHT_KNEE,0.7296382188797,0.587099492549896,0.365432530641556
80,RIGHT_SHOULDER,0.705681324005127,0.173826053738594,0.14862585067749
80,RIGHT_WRIST,0.616971135139465,0.40683788061142,0.14022259414196
81,LEFT_ANKLE,0.462384462356567,0.74442446231842,0.249645531177521
81,LEFT_ELBOW,0.705473184585571,0.326643586158752,-0.571305572986603
81,LEFT_HEEL,0.465714573860168,0.783914685249329,0.265875220298767
81,LEFT_HIP,0.684666574001312,0.418500483036041,-0.180136814713478
81,LEFT_KNEE,0.556859493255615,0.584429323673248,0.0076348464936017
81,LEFT_SHOULDER,0.702900886535645,0.174381777644157,-0.547673225402832
81,LEFT_WRIST,0.665495097637177,0.453019350767136,-0.504521071910858
81,RIGHT_ANKLE,0.792230308055878,0.75115704536438,0.587374031543732
81,RIGHT_ELBOW,0.658326804637909,0.310644060373306,0.241293951869011
81,RIGHT_HEEL,0.815921723842621,0.789852023124695,0.605068922042847
81,RIGHT_HIP,0.720155477523804,0.416567653417587,0.180051639676094
81,RIGHT_KNEE,0.736184418201447,0.587721049785614,0.359739124774933
81,RIGHT_SHOULDER,0.704108059406281,0.173072248697281,0.152145743370056
81,RIGHT_WRIST,0.614230632781982,0.406441390514374,0.141662925481796
82,LEFT_ANKLE,0.469037473201752,0.744559347629547,0.24078506231308
82,LEFT_ELBOW,0.700211405754089,0.326649963855743,-0.577873289585114
82,LEFT_HEEL,0.47781902551651,0.783735275268555,0.256750106811523
82,LEFT_HIP,0.683673143386841,0.417698949575424,-0.181574910879135
82,LEFT_KNEE,0.555428385734558,0.584087014198303,0.0029337627347558
82,LEFT_SHOULDER,0.699023544788361,0.174294665455818,-0.552964389324188
82,LEFT_WRIST,0.664685070514679,0.453097999095917,-0.509088575839996
82,RIGHT_ANKLE,0.810771524906158,0.750270009040833,0.563884258270264
82,RIGHT_ELBOW,0.656570136547089,0.310047179460526,0.239650622010231
82,RIGHT_HEEL,0.834084093570709,0.788832068443298,0.580711245536804
82,RIGHT_HIP,0.717018127441406,0.415292829275131,0.181465968489647
82,RIGHT_KNEE,0.7371426820755,0.587674140930176,0.350015640258789
82,RIGHT_SHOULDER,0.697948396205902,0.172486335039139,0.150350451469421
82,RIGHT_WRIST,0.614680051803589,0.406814903020859,0.129446342587471
83,LEFT_ANKLE,0.482271999120712,0.745298624038696,0.234519600868225
83,LEFT_ELBOW,0.69199001789093,0.327144593000412,-0.583162724971771
83,LEFT_HEEL,0.492907047271729,0.784240663051605,0.251917064189911
83,LEFT_HIP,0.669385254383087,0.418633371591568,-0.182424962520599
83,LEFT_KNEE,0.556206822395325,0.58473527431488,-0.0025812177918851
83,LEFT_SHOULDER,0.689975380897522,0.17530657351017,-0.557439804077148
83,LEFT_WRIST,0.659740746021271,0.453527420759201,-0.497372448444366
83,RIGHT_ANKLE,0.828011751174927,0.743805885314941,0.551199078559875
83,RIGHT_ELBOW,0.661254525184631,0.310156941413879,0.200127065181732
83,RIGHT_HEEL,0.853459596633911,0.78317654132843,0.567779898643494
83,RIGHT_HIP,0.711671948432922,0.415204137563705,0.182300433516502
83,RIGHT_KNEE,0.733869194984436,0.586386203765869,0.343743354082107
83,RIGHT_SHOULDER,0.694820880889893,0.171813726425171,0.149115905165672
83,RIGHT_WRIST,0.624289810657501,0.420829087495804,0.0833040550351142
84,LEFT_ANKLE,0.489525139331818,0.745909333229065,0.239951834082603
84,LEFT_ELBOW,0.683301866054535,0.327552735805511,-0.585081696510315
84,LEFT_HEEL,0.502448797225952,0.784780740737915,0.255513727664948
84,LEFT_HIP,0.651846349239349,0.419352352619171,-0.181614175438881
84,LEFT_KNEE,0.556416928768158,0.584245204925537,0.0016993491444736
84,LEFT_SHOULDER,0.678496837615967,0.175960883498192,-0.558933198451996
84,LEFT_WRIST,0.649085879325867,0.453802108764648,-0.474368125200272
84,RIGHT_ANKLE,0.837041139602661,0.734899759292603,0.517345726490021
84,RIGHT_ELBOW,0.664730548858643,0.310165017843246,0.164032369852066
84,RIGHT_HEEL,0.866187274456024,0.771157741546631,0.532033681869507
84,RIGHT_HIP,0.693858444690704,0.41577073931694,0.181488379836082
84,RIGHT_KNEE,0.728110730648041,0.583744704723358,0.329537928104401
84,RIGHT_SHOULDER,0.690591931343079,0.171231463551521,0.118173189461231
84,RIGHT_WRIST,0.632792770862579,0.430984824895859,0.0537698119878768
85,LEFT_ANKLE,0.499217092990875,0.746328592300415,0.237490460276604
85,LEFT_ELBOW,0.67492401599884,0.32803812623024,-0.559499502182007
85,LEFT_HEEL,0.512910127639771,0.784955203533173,0.25489467382431
85,LEFT_HIP,0.64081746339798,0.418952941894531,-0.176409512758255
85,LEFT_KNEE,0.554346084594727,0.583790898323059,-0.0017485072603449
85,LEFT_SHOULDER,0.672078251838684,0.174273431301117,-0.541287660598755
85,LEFT_WRIST,0.638541638851166,0.453581124544144,-0.435217589139938
85,RIGHT_ANKLE,0.840244352817535,0.725208163261414,0.468336313962936
85,RIGHT_ELBOW,0.664572596549988,0.309612214565277,0.156451463699341
85,RIGHT_HEEL,0.872255444526672,0.75638210773468,0.480744510889053
85,RIGHT_HIP,0.680645704269409,0.41550287604332,0.176280722022056
85,RIGHT_KNEE,0.72235506772995,0.58000260591507,0.304227292537689
85,RIGHT_SHOULDER,0.686588764190674,0.169035911560059,0.115800246596336
85,RIGHT_WRIST,0.636660933494568,0.432377278804779,0.0523280762135982
86,LEFT_ANKLE,0.509668171405792,0.746825218200684,0.235891744494438
86,LEFT_ELBOW,0.663840413093567,0.326916456222534,-0.564510524272919
86,LEFT_HEEL,0.525317072868347,0.785229921340942,0.252772688865662
86,LEFT_HIP,0.636032164096832,0.418454349040985,-0.178484752774239
86,LEFT_KNEE,0.555308043956757,0.584043860435486,-0.0017984489677473
86,LEFT_SHOULDER,0.665330111980438,0.169989570975304,-0.543956518173218
86,LEFT_WRIST,0.627862632274628,0.449008405208588,-0.438673496246338
86,RIGHT_ANKLE,0.835315346717834,0.715145587921143,0.503822088241577
86,RIGHT_ELBOW,0.65507435798645,0.307841777801514,0.172328859567642
86,RIGHT_HEEL,0.87527722120285,0.739929556846619,0.518907785415649
86,RIGHT_HIP,0.663970708847046,0.414653122425079,0.178293585777283
86,RIGHT_KNEE,0.709011077880859,0.579476416110992,0.314946860074997
86,RIGHT_SHOULDER,0.673702478408813,0.164725065231323,0.120609641075134
86,RIGHT_WRIST,0.635494291782379,0.429068684577942,0.074752889573574
87,LEFT_ANKLE,0.516381442546844,0.747080564498901,0.156262114644051
87,LEFT_ELBOW,0.649861216545105,0.322313398122787,-0.547008991241455
87,LEFT_HEEL,0.534843802452087,0.785986423492432,0.166456833481789
87,LEFT_HIP,0.633113622665405,0.414072871208191,-0.190535694360733
87,LEFT_KNEE,0.560862958431244,0.582543671131134,-0.0411604307591915
87,LEFT_SHOULDER,0.655144512653351,0.16645647585392,-0.51214063167572
87,LEFT_WRIST,0.618587732315063,0.443496197462082,-0.430834829807281
87,RIGHT_ANKLE,0.82366019487381,0.696460843086243,0.515032172203064
87,RIGHT_ELBOW,0.639365673065186,0.301639527082443,0.210449859499931
87,RIGHT_HEEL,0.866746187210083,0.710538029670715,0.531049430370331
87,RIGHT_HIP,0.651192009449005,0.41123703122139,0.190178021788597
87,RIGHT_KNEE,0.672406435012817,0.575038731098175,0.319280505180359
87,RIGHT_SHOULDER,0.663346290588379,0.160923197865486,0.164631947875023
87,RIGHT_WRIST,0.619449555873871,0.426930755376816,0.11687433719635
88,LEFT_ANKLE,0.534543931484222,0.74728524684906,0.142780393362045
88,LEFT_ELBOW,0.6407390832901,0.315039306879044,-0.552382171154022
88,LEFT_HEEL,0.559098839759827,0.78656005859375,0.152715057134628
88,LEFT_HIP,0.629522204399109,0.406505078077316,-0.205789655447006
88,LEFT_KNEE,0.568949997425079,0.57818740606308,-0.0580189749598503
88,LEFT_SHOULDER,0.64849066734314,0.160776257514954,-0.524443984031677
88,LEFT_WRIST,0.609756410121918,0.436846673488617,-0.448477864265442
88,RIGHT_ANKLE,0.815252244472504,0.674241364002228,0.535035669803619
88,RIGHT_ELBOW,0.629062533378601,0.292772352695465,0.219322949647903
88,RIGHT_HEEL,0.850908577442169,0.689061164855957,0.553627073764801
88,RIGHT_HIP,0.640363454818726,0.405623853206635,0.205360174179077
88,RIGHT_KNEE,0.633212506771088,0.565491795539856,0.327443212270737
88,RIGHT_SHOULDER,0.657333612442017,0.156420290470123,0.165100514888763
88,RIGHT_WRIST,0.605194449424744,0.415514558553696,0.124996870756149
89,LEFT_ANKLE,0.557627558708191,0.747445285320282,0.131358414888382
89,LEFT_ELBOW,0.632778763771057,0.309623628854752,-0.565692901611328
89,LEFT_HEEL,0.58211612701416,0.786488831043243,0.142025217413902
89,LEFT_HIP,0.622356474399567,0.400790244340897,-0.218125730752945
89,LEFT_KNEE,0.570942282676697,0.574767708778381,-0.076545849442482
89,LEFT_SHOULDER,0.639711499214172,0.155540838837624,-0.530568540096283
89,LEFT_WRIST,0.601262807846069,0.431319952011108,-0.449963927268982
89,RIGHT_ANKLE,0.777774274349213,0.6663458943367,0.574585378170013
89,RIGHT_ELBOW,0.62121707201004,0.283611506223679,0.240481361746788
89,RIGHT_HEEL,0.820379495620728,0.677623331546783,0.594023287296295
89,RIGHT_HIP,0.633488416671753,0.401348471641541,0.217675998806953
89,RIGHT_KNEE,0.60462498664856,0.557007014751434,0.348775774240494
89,RIGHT_SHOULDER,0.650558233261108,0.150996476411819,0.180548459291458
89,RIGHT_WRIST,0.598837971687317,0.407295614480972,0.143332898616791
90,LEFT_ANKLE,0.574824035167694,0.747593998908997,0.116582088172436
90,LEFT_ELBOW,0.624115943908691,0.304877370595932,-0.600848376750946
90,LEFT_HEEL,0.603415071964264,0.786259233951569,0.127786606550217
90,LEFT_HIP,0.621033549308777,0.398568511009216,-0.227221220731735
90,LEFT_KNEE,0.571323812007904,0.570814907550812,-0.0976642593741417
90,LEFT_SHOULDER,0.63168340921402,0.151785060763359,-0.537582397460938
90,LEFT_WRIST,0.592680811882019,0.427966296672821,-0.501931309700012
90,RIGHT_ANKLE,0.740714251995087,0.66560697555542,0.579350054264069
90,RIGHT_ELBOW,0.614704370498657,0.270247101783752,0.259982794523239
90,RIGHT_HEEL,0.783149123191833,0.677673876285553,0.598918080329895
90,RIGHT_HIP,0.631864309310913,0.398061633110046,0.226764276623726
90,RIGHT_KNEE,0.591628730297089,0.553058803081512,0.348942220211029
90,RIGHT_SHOULDER,0.643639862537384,0.145542144775391,0.193792879581451
90,RIGHT_WRIST,0.590351760387421,0.387201845645904,0.157878309488297
91,LEFT_ANKLE,0.592428863048553,0.748857438564301,0.118331402540207
91,LEFT_ELBOW,0.615524113178253,0.301093578338623,-0.666358470916748
91,LEFT_HEEL,0.620845019817352,0.785931050777435,0.130400732159615
91,LEFT_HIP,0.623989343643188,0.395424336194992,-0.237492829561233
91,LEFT_KNEE,0.571099638938904,0.569323897361755,-0.10375490039587
91,LEFT_SHOULDER,0.625994741916656,0.148317664861679,-0.586501002311707
91,LEFT_WRIST,0.583907544612885,0.426631689071655,-0.608583688735962
91,RIGHT_ANKLE,0.687491655349731,0.662326693534851,0.612500309944153
91,RIGHT_ELBOW,0.601455450057983,0.264808744192123,0.264404624700546
91,RIGHT_HEEL,0.73567521572113,0.672091245651245,0.63554722070694
91,RIGHT_HIP,0.621520161628723,0.395534753799438,0.236994728446007
91,RIGHT_KNEE,0.577405393123627,0.552641928195953,0.348590612411499
91,RIGHT_SHOULDER,0.631694555282593,0.141858741641045,0.182546123862267
91,RIGHT_WRIST,0.576817154884338,0.378011256456375,0.162632301449776
92,LEFT_ANKLE,0.601229906082153,0.74556428194046,0.115639567375183
92,LEFT_ELBOW,0.607343971729279,0.299740761518478,-0.693662881851196
92,LEFT_HEEL,0.625499904155731,0.781157970428467,0.125788748264313
92,LEFT_HIP,0.621883273124695,0.395058751106262,-0.2359439432621
92,LEFT_KNEE,0.570920765399933,0.56928950548172,-0.101038634777069
92,LEFT_SHOULDER,0.617106318473816,0.145146042108536,-0.629524886608124
92,LEFT_WRIST,0.571619689464569,0.426878988742828,-0.626304984092712
92,RIGHT_ANKLE,0.654631435871124,0.671920120716095,0.640250504016876
92,RIGHT_ELBOW,0.594486773014069,0.268452048301697,0.215926170349121
92,RIGHT_HEEL,0.693670153617859,0.682791590690613,0.664720356464386
92,RIGHT_HIP,0.617710053920746,0.393784314393997,0.235444203019142
92,RIGHT_KNEE,0.564406335353851,0.544905602931976,0.357762277126312
92,RIGHT_SHOULDER,0.623076319694519,0.139424562454224,0.130857840180397
92,RIGHT_WRIST,0.573338508605957,0.384894251823425,0.121699526906013
93,LEFT_ANKLE,0.61211359500885,0.732666254043579,0.126281082630157
93,LEFT_ELBOW,0.596391975879669,0.298149555921555,-0.679196357727051
93,LEFT_HEEL,0.639068245887756,0.764766275882721,0.138919189572334
93,LEFT_HIP,0.616879940032959,0.393238395452499,-0.234338954091072
93,LEFT_KNEE,0.575649797916412,0.569158732891083,-0.113715648651123
93,LEFT_SHOULDER,0.606628656387329,0.143157437443733,-0.621607899665833
93,LEFT_WRIST,0.562479257583618,0.424521923065185,-0.602938592433929
93,RIGHT_ANKLE,0.623571336269379,0.687215685844421,0.604210138320923
93,RIGHT_ELBOW,0.592634797096252,0.272867292165756,0.210274994373322
93,RIGHT_HEEL,0.65264505147934,0.704455971717834,0.631024599075317
93,RIGHT_HIP,0.605853259563446,0.393269747495651,0.233836472034454
93,RIGHT_KNEE,0.53598564863205,0.546771109104156,0.301533341407776
93,RIGHT_SHOULDER,0.61352664232254,0.1396194845438,0.130499273538589
93,RIGHT_WRIST,0.565258145332336,0.388183832168579,0.11712721735239
94,LEFT_ANKLE,0.613474309444427,0.730814635753632,0.0932166501879692
94,LEFT_ELBOW,0.586519241333008,0.294883638620377,-0.660748958587646
94,LEFT_HEEL,0.644174098968506,0.76350611448288,0.104303106665611
94,LEFT_HIP,0.603636860847473,0.392372936010361,-0.23132711648941
94,LEFT_KNEE,0.575654327869415,0.562805891036987,-0.121072635054588
94,LEFT_SHOULDER,0.594344139099121,0.140788480639458,-0.608214974403381
94,LEFT_WRIST,0.553586721420288,0.420054495334625,-0.587323307991028
94,RIGHT_ANKLE,0.599709987640381,0.703972160816193,0.560183227062225
94,RIGHT_ELBOW,0.592723727226257,0.27437287569046,0.216953411698341
94,RIGHT_HEEL,0.627732336521149,0.734835207462311,0.57828277349472
94,RIGHT_HIP,0.607551336288452,0.391699016094208,0.230859443545341
94,RIGHT_KNEE,0.535210609436035,0.544005632400513,0.30779492855072
94,RIGHT_SHOULDER,0.611511766910553,0.138112738728523,0.138593047857284
94,RIGHT_WRIST,0.559815227985382,0.389310657978058,0.12576849758625
95,LEFT_ANKLE,0.61404150724411,0.732118666172028,0.108029685914516
95,LEFT_ELBOW,0.582609891891479,0.29321476817131,-0.641050398349762
95,LEFT_HEEL,0.646098554134369,0.764514029026031,0.119534410536289
95,LEFT_HIP,0.595737814903259,0.391919672489166,-0.222517415881157
95,LEFT_KNEE,0.582203686237335,0.561991810798645,-0.107462413609028
95,LEFT_SHOULDER,0.585178375244141,0.140332341194153,-0.595467448234558
95,LEFT_WRIST,0.548635423183441,0.415933609008789,-0.543085634708405
95,RIGHT_ANKLE,0.559636890888214,0.710695266723633,0.53343266248703
95,RIGHT_ELBOW,0.586646199226379,0.272397518157959,0.2174152135849
95,RIGHT_HEEL,0.582544386386871,0.736968159675598,0.547631084918976
95,RIGHT_HIP,0.603771507740021,0.391124486923218,0.222085148096085
95,RIGHT_KNEE,0.517148554325104,0.540058314800262,0.309178173542023
95,RIGHT_SHOULDER,0.604234457015991,0.136197969317436,0.138737037777901
95,RIGHT_WRIST,0.554817616939545,0.391706526279449,0.131810069084167
96,LEFT_ANKLE,0.506004571914673,0.714923501014709,0.226809293031693
96,LEFT_ELBOW,0.578802347183228,0.292350381612778,-0.604602932929993
96,LEFT_HEEL,0.555076062679291,0.741758108139038,0.2455043643713
96,LEFT_HIP,0.581401228904724,0.390971213579178,-0.213509410619736
96,LEFT_KNEE,0.506474554538727,0.546846330165863,-0.0367984473705291
96,LEFT_SHOULDER,0.577017784118652,0.138433530926704,-0.544597387313843
96,LEFT_WRIST,0.54589718580246,0.414039880037308,-0.503343462944031
96,RIGHT_ANKLE,0.618360936641693,0.728686094284058,0.504560649394989
96,RIGHT_ELBOW,0.584938228130341,0.270259022712708,0.226093858480453
96,RIGHT_HEEL,0.64964085817337,0.766211211681366,0.514536678791046
96,RIGHT_HIP,0.60844749212265,0.38911634683609,0.213230341672897
96,RIGHT_KNEE,0.567651510238647,0.542940735816956,0.312554657459259
96,RIGHT_SHOULDER,0.59882915019989,0.13280913233757,0.172266602516174
96,RIGHT_WRIST,0.555490851402283,0.388495624065399,0.129899561405182
97,LEFT_ANKLE,0.447016566991806,0.713448226451874,0.214361950755119
97,LEFT_ELBOW,0.573994696140289,0.290956139564514,-0.602337062358856
97,LEFT_HEEL,0.532162368297577,0.735019326210022,0.229563549160957
97,LEFT_HIP,0.577904284000397,0.38913831114769,-0.204392224550247
97,LEFT_KNEE,0.509526312351227,0.547960996627808,-0.0304666962474584
97,LEFT_SHOULDER,0.569887757301331,0.136222839355469,-0.544359564781189
97,LEFT_WRIST,0.541229009628296,0.412122219800949,-0.502617359161377
97,RIGHT_ANKLE,0.623030960559845,0.732158482074738,0.475074559450149
97,RIGHT_ELBOW,0.577990174293518,0.270459115505219,0.228823021054268
97,RIGHT_HEEL,0.667458415031433,0.768902182579041,0.482029289007187
97,RIGHT_HIP,0.605013787746429,0.387735486030579,0.204199492931366
97,RIGHT_KNEE,0.57148003578186,0.544981360435486,0.315407872200012
97,RIGHT_SHOULDER,0.59102064371109,0.132302179932594,0.170329988002777
97,RIGHT_WRIST,0.549921095371246,0.388011872768402,0.131946042180061
98,LEFT_ANKLE,0.665769517421722,0.714842677116394,0.183189556002617
98,LEFT_ELBOW,0.571867525577545,0.290572971105576,-0.629715204238892
98,LEFT_HEEL,0.69862300157547,0.737830996513367,0.194252908229828
98,LEFT_HIP,0.581297874450684,0.385175436735153,-0.202759757637978
98,LEFT_KNEE,0.582534551620483,0.55130398273468,-0.0467223487794399
98,LEFT_SHOULDER,0.565559864044189,0.134410664439201,-0.586557924747467
98,LEFT_WRIST,0.538592994213104,0.410814702510834,-0.548338770866394
98,RIGHT_ANKLE,0.421640515327454,0.701721727848053,0.49128845334053
98,RIGHT_ELBOW,0.566604495048523,0.267614603042602,0.208340689539909
98,RIGHT_HEEL,0.428523629903793,0.752937257289886,0.486453980207443
98,RIGHT_HIP,0.595362722873688,0.385714739561081,0.202487960457802
98,RIGHT_KNEE,0.508561372756958,0.541636109352112,0.31883043050766
98,RIGHT_SHOULDER,0.579961240291595,0.130217909812927,0.119195103645325
98,RIGHT_WRIST,0.543069541454315,0.385278433561325,0.128036364912987
99,LEFT_ANKLE,0.699027180671692,0.718914806842804,0.130160614848137
99,LEFT_ELBOW,0.567941129207611,0.289678305387497,-0.643580496311188
99,LEFT_HEEL,0.735455572605133,0.744390606880188,0.140335351228714
99,LEFT_HIP,0.580062389373779,0.381757318973541,-0.202421844005585
99,LEFT_KNEE,0.611262917518616,0.553155303001404,-0.0819611325860023
99,LEFT_SHOULDER,0.562826633453369,0.133014470338821,-0.601028323173523
99,LEFT_WRIST,0.535853087902069,0.409503608942032,-0.564041018486023
99,RIGHT_ANKLE,0.393449395895004,0.696175873279572,0.498845368623734
99,RIGHT_ELBOW,0.560614407062531,0.265702307224274,0.196995049715042
99,RIGHT_HEEL,0.393748700618744,0.749363899230957,0.506030976772308
99,RIGHT_HIP,0.589570164680481,0.383352100849152,0.202088266611099
99,RIGHT_KNEE,0.497322112321854,0.542321145534515,0.304401189088821
99,RIGHT_SHOULDER,0.573935091495514,0.128852367401123,0.103816390037537
99,RIGHT_WRIST,0.541025102138519,0.386290162801742,0.126120060682297
100,LEFT_ANKLE,0.71909087896347,0.721136927604675,0.0697097182273864
100,LEFT_ELBOW,0.56609845161438,0.287702739238739,-0.663677334785461
100,LEFT_HEEL,0.758306562900543,0.748584806919098,0.0768987238407135
100,LEFT_HIP,0.581339716911316,0.378221750259399,-0.203789114952087
100,LEFT_KNEE,0.622470915317535,0.554326295852661,-0.117966748774052
100,LEFT_SHOULDER,0.559403777122498,0.129633665084839,-0.615760385990143
100,LEFT_WRIST,0.534576952457428,0.405857801437378,-0.589645087718964
100,RIGHT_ANKLE,0.394086837768555,0.697296261787415,0.506174623966217
100,RIGHT_ELBOW,0.55693531036377,0.262220621109009,0.20080541074276
100,RIGHT_HEEL,0.395135581493378,0.746516644954681,0.515549063682556
100,RIGHT_HIP,0.581823766231537,0.380407005548477,0.203397899866104
100,RIGHT_KNEE,0.482191205024719,0.541100144386292,0.307696878910065
100,RIGHT_SHOULDER,0.570447742938995,0.126438766717911,0.111813463270664
100,RIGHT_WRIST,0.541949570178986,0.384135216474533,0.131229177117348
101,LEFT_ANKLE,0.736292839050293,0.719145238399506,0.030550854280591
101,LEFT_ELBOW,0.56423807144165,0.285491168498993,-0.631052315235138
101,LEFT_HEEL,0.769531667232513,0.745941519737244,0.0360843650996685
101,LEFT_HIP,0.575852990150452,0.376480162143707,-0.204120829701424
101,LEFT_KNEE,0.612019121646881,0.551842451095581,-0.135376259684563
101,LEFT_SHOULDER,0.554776847362518,0.126461997628212,-0.571625888347626
101,LEFT_WRIST,0.533428966999054,0.40360751748085,-0.541610062122345
101,RIGHT_ANKLE,0.406469613313675,0.69845324754715,0.406462013721466
101,RIGHT_ELBOW,0.555663824081421,0.260847896337509,0.218117609620094
101,RIGHT_HEEL,0.411421149969101,0.74605131149292,0.408786982297897
101,RIGHT_HIP,0.582711696624756,0.378275573253632,0.203700765967369
101,RIGHT_KNEE,0.485431402921677,0.537935853004456,0.275053650140762
101,RIGHT_SHOULDER,0.568642675876617,0.124267421662807,0.148212343454361
101,RIGHT_WRIST,0.541129231452942,0.383839309215546,0.133415386080742
102,LEFT_ANKLE,0.750367283821106,0.713255524635315,0.0611448660492897
102,LEFT_ELBOW,0.559767961502075,0.283081829547882,-0.645718276500702
102,LEFT_HEEL,0.788498342037201,0.740112006664276,0.0690280646085739
102,LEFT_HIP,0.571844041347504,0.376140505075455,-0.211188614368439
102,LEFT_KNEE,0.619491636753082,0.55227917432785,-0.13267283141613
102,LEFT_SHOULDER,0.549256205558777,0.123084463179111,-0.58868020772934
102,LEFT_WRIST,0.52999085187912,0.401079505681992,-0.564496338367462
102,RIGHT_ANKLE,0.412565410137177,0.70342606306076,0.482948273420334
102,RIGHT_ELBOW,0.541164398193359,0.257754325866699,0.226517081260681
102,RIGHT_HEEL,0.417867749929428,0.747980058193207,0.485772252082825
102,RIGHT_HIP,0.567947804927826,0.377082824707031,0.210767894983292
102,RIGHT_KNEE,0.478510200977325,0.539083361625671,0.30494213104248
102,RIGHT_SHOULDER,0.560391843318939,0.120495669543743,0.148880243301392
102,RIGHT_WRIST,0.533001303672791,0.382301270961761,0.133759930729866
103,LEFT_ANKLE,0.760328531265259,0.702905714511871,0.0631425455212593
103,LEFT_ELBOW,0.560528934001923,0.278430283069611,-0.645761728286743
103,LEFT_HEEL,0.800789415836334,0.725166916847229,0.0717146694660186
103,LEFT_HIP,0.565728425979614,0.375321358442307,-0.219278678297996
103,LEFT_KNEE,0.615856826305389,0.552086710929871,-0.136421591043472
103,LEFT_SHOULDER,0.545482397079468,0.118825227022171,-0.58817732334137
103,LEFT_WRIST,0.529672980308533,0.398560345172882,-0.566106557846069
103,RIGHT_ANKLE,0.424942851066589,0.705215752124786,0.517415642738342
103,RIGHT_ELBOW,0.537294447422028,0.253699898719788,0.252662628889084
103,RIGHT_HEEL,0.436862260103226,0.747762799263,0.52330219745636
103,RIGHT_HIP,0.55838680267334,0.375900089740753,0.218900591135025
103,RIGHT_KNEE,0.480252683162689,0.538411140441895,0.326200425624847
103,RIGHT_SHOULDER,0.55374401807785,0.115821555256843,0.172229424118996
103,RIGHT_WRIST,0.526839852333069,0.374243199825287,0.147427439689636
104,LEFT_ANKLE,0.764636397361755,0.694722712039948,0.0884856730699539
104,LEFT_ELBOW,0.557867467403412,0.274576276540756,-0.644579470157623
104,LEFT_HEEL,0.808400809764862,0.710858941078186,0.0989838615059852
104,LEFT_HIP,0.566783964633942,0.373670756816864,-0.223582908511162
104,LEFT_KNEE,0.610903263092041,0.552453875541687,-0.133833378553391
104,LEFT_SHOULDER,0.542596161365509,0.114975951611996,-0.589713990688324
104,LEFT_WRIST,0.529924750328064,0.395449340343475,-0.557452499866486
104,RIGHT_ANKLE,0.439946353435516,0.707125723361969,0.575438737869263
104,RIGHT_ELBOW,0.532625377178192,0.251190274953842,0.24628372490406
104,RIGHT_HEEL,0.454469591379166,0.748125076293945,0.587396383285522
104,RIGHT_HIP,0.551602482795715,0.374451786279678,0.223167568445206
104,RIGHT_KNEE,0.483002096414566,0.53902542591095,0.348477602005005
104,RIGHT_SHOULDER,0.552492380142212,0.11208975315094,0.166387587785721
104,RIGHT_WRIST,0.530402958393097,0.373591750860214,0.137294068932533
105,LEFT_ANKLE,0.763184130191803,0.684288740158081,0.103121474385261
105,LEFT_ELBOW,0.557084858417511,0.260882943868637,-0.657249212265015
105,LEFT_HEEL,0.811409533023834,0.691567361354828,0.117546930909157
105,LEFT_HIP,0.567086935043335,0.36748343706131,-0.229666963219643
105,LEFT_KNEE,0.588300228118896,0.552745580673218,-0.125871255993843
105,LEFT_SHOULDER,0.542867720127106,0.107112966477871,-0.610234260559082
105,LEFT_WRIST,0.53196108341217,0.387091755867004,-0.562279582023621
105,RIGHT_ANKLE,0.456177055835724,0.707407891750336,0.613218247890472
105,RIGHT_ELBOW,0.532652020454407,0.240280494093895,0.242519736289978
105,RIGHT_HEEL,0.470411330461502,0.747467160224915,0.626409113407135
105,RIGHT_HIP,0.547184586524963,0.36788684129715,0.229214608669281
105,RIGHT_KNEE,0.489631354808807,0.538991332054138,0.378337830305099
105,RIGHT_SHOULDER,0.551144003868103,0.105524949729443,0.163014069199562
105,RIGHT_WRIST,0.531347632408142,0.361842662096024,0.133460149168968
106,LEFT_ANKLE,0.747921824455261,0.671266973018646,0.0190706327557563
106,LEFT_ELBOW,0.558613359928131,0.245118513703346,-0.626984775066376
106,LEFT_HEEL,0.791991114616394,0.669171214103699,0.0314079858362674
106,LEFT_HIP,0.561951041221619,0.362101167440414,-0.228351444005966
106,LEFT_KNEE,0.545527338981628,0.549489915370941,-0.154059544205666
106,LEFT_SHOULDER,0.543094336986542,0.0998390987515449,-0.569185733795166
106,LEFT_WRIST,0.532723724842072,0.376246720552444,-0.556397378444672
106,RIGHT_ANKLE,0.45870777964592,0.706995069980621,0.521932661533356
106,RIGHT_ELBOW,0.536790311336517,0.228627145290375,0.262676477432251
106,RIGHT_HEEL,0.480080485343933,0.747395277023315,0.5309779047966
