frame,landmark,x,y,z
80,LEFT_ELBOW,0.459209829568863,0.40338659286499,0.273273855447769
80,LEFT_HEEL,0.370350211858749,0.866123914718628,0.462824255228043
80,LEFT_HIP,0.462036609649658,0.51240998506546,0.205896690487862
80,LEFT_KNEE,0.457239627838135,0.681527495384216,0.281535267829895
80,LEFT_SHOULDER,0.482991963624954,0.275439649820328,0.17932453751564
80,LEFT_WRIST,0.479976683855057,0.509547531604767,0.185936868190765
80,RIGHT_ANKLE,0.416910946369171,0.827776610851288,0.052110232412815
80,RIGHT_ELBOW,0.42742246389389,0.396161943674088,-0.538894891738892
80,RIGHT_HEEL,0.372576385736465,0.853901028633118,0.0662355870008468
80,RIGHT_HIP,0.467482537031174,0.511364817619324,-0.20603397488594
80,RIGHT_KNEE,0.531166732311249,0.67888617515564,-0.150214537978172
80,RIGHT_SHOULDER,0.468904674053192,0.263749957084656,-0.459866255521774
80,RIGHT_WRIST,0.472014456987381,0.524827003479004,-0.512329161167145
81,LEFT_ANKLE,0.394498735666275,0.841455698013306,0.475958079099655
81,LEFT_ELBOW,0.472208857536316,0.403903752565384,0.247969776391983
81,LEFT_HEEL,0.365942716598511,0.869443416595459,0.483559340238571
81,LEFT_HIP,0.454345285892487,0.513060569763184,0.19218148291111
81,LEFT_KNEE,0.419412702322006,0.684183895587921,0.287510335445404
81,LEFT_SHOULDER,0.491455674171448,0.276408910751343,0.154369696974754
81,LEFT_WRIST,0.504037916660309,0.507241547107697,0.148725688457489
81,RIGHT_ANKLE,0.49802178144455,0.849234879016876,0.0721047222614288
81,RIGHT_ELBOW,0.414388477802277,0.398934870958328,-0.547544360160828
81,RIGHT_HEEL,0.470840454101562,0.876015782356262,0.0789795964956283
81,RIGHT_HIP,0.466136008501053,0.513285398483276,-0.192350342869759
81,RIGHT_KNEE,0.536039888858795,0.679882109165192,-0.116359792649746
81,RIGHT_SHOULDER,0.467124313116074,0.264938503503799,-0.473219722509384
81,RIGHT_WRIST,0.448774963617325,0.530561625957489,-0.508714437484741
82,LEFT_ANKLE,0.349260240793228,0.840210974216461,0.528344392776489
82,LEFT_ELBOW,0.491579562425613,0.408479303121567,0.234312161803245
82,LEFT_HEEL,0.326512008905411,0.869214117527008,0.53928542137146
82,LEFT_HIP,0.454079270362854,0.513241231441498,0.191613510251045
82,LEFT_KNEE,0.395271182060242,0.684495270252228,0.339402735233307
82,LEFT_SHOULDER,0.501280069351196,0.278838127851486,0.134110629558563
82,LEFT_WRIST,0.545270204544067,0.506603240966797,0.132892444729805
82,RIGHT_ANKLE,0.565587043762207,0.853315949440002,0.134413585066795
82,RIGHT_ELBOW,0.407139211893082,0.40003627538681,-0.560286581516266
82,RIGHT_HEEL,0.546066999435425,0.889244556427002,0.145956113934517
82,RIGHT_HIP,0.458741873502731,0.515336453914642,-0.191788911819458
82,RIGHT_KNEE,0.538362324237823,0.681118667125702,-0.0693977102637291
82,RIGHT_SHOULDER,0.462668985128403,0.265543520450592,-0.481307804584503
82,RIGHT_WRIST,0.430356979370117,0.534211218357086,-0.563168108463287
83,LEFT_ANKLE,0.318190395832062,0.84213787317276,0.595131695270538
83,LEFT_ELBOW,0.497070610523224,0.411187648773193,0.242305263876915
83,LEFT_HEEL,0.290213048458099,0.873212814331055,0.609530866146088
83,LEFT_HIP,0.443447411060333,0.520259857177734,0.193252980709076
83,LEFT_KNEE,0.368664890527725,0.688908219337463,0.398402988910675
83,LEFT_SHOULDER,0.505167067050934,0.28528168797493,0.135702878236771
83,LEFT_WRIST,0.566271185874939,0.50424712896347,0.139473080635071
83,RIGHT_ANKLE,0.606612741947174,0.853268325328827,0.207429379224777
83,RIGHT_ELBOW,0.400867938995361,0.401169985532761,-0.585105895996094
83,RIGHT_HEEL,0.597297430038452,0.891733169555664,0.226610943675041
83,RIGHT_HIP,0.449665665626526,0.524277150630951,-0.193302288651466
83,RIGHT_KNEE,0.540370583534241,0.68675172328949,-0.0388497672975063
83,RIGHT_SHOULDER,0.457973480224609,0.269158482551575,-0.487620532512665
83,RIGHT_WRIST,0.418154388666153,0.537740409374237,-0.594489693641663
84,LEFT_ANKLE,0.293413281440735,0.841074764728546,0.65321546792984
84,LEFT_ELBOW,0.499062180519104,0.41357097029686,0.266196727752685
84,LEFT_HEEL,0.269909709692001,0.870647370815277,0.670762956142426
84,LEFT_HIP,0.441007226705551,0.527113616466522,0.198844268918037
84,LEFT_KNEE,0.356055825948715,0.690788447856903,0.433820605278015
84,LEFT_SHOULDER,0.502558052539825,0.291414320468903,0.142985567450523
84,LEFT_WRIST,0.576831877231598,0.503532946109772,0.164926320314407
84,RIGHT_ANKLE,0.637986600399017,0.85432243347168,0.226502418518066
84,RIGHT_ELBOW,0.398777991533279,0.402440816164017,-0.59795755147934
84,RIGHT_HEEL,0.633717000484467,0.897543966770172,0.246151119470596
84,RIGHT_HIP,0.447223991155624,0.53435605764389,-0.199057921767235
84,RIGHT_KNEE,0.543448448181152,0.697152316570282,-0.0225171148777008
84,RIGHT_SHOULDER,0.458005517721176,0.278251260519028,-0.489875167608261
84,RIGHT_WRIST,0.404286444187164,0.53672331571579,-0.608383238315582
85,LEFT_ANKLE,0.261791497468948,0.840645134449005,0.739055216312408
85,LEFT_ELBOW,0.498354643583298,0.420656949281693,0.253234475851059
85,LEFT_HEEL,0.231578469276428,0.869501113891602,0.76170825958252
85,LEFT_HIP,0.441233068704605,0.538262486457825,0.203302696347237
85,LEFT_KNEE,0.350232094526291,0.694394767284393,0.479336857795715
85,LEFT_SHOULDER,0.500322163105011,0.298456430435181,0.110482268035412
85,LEFT_WRIST,0.580759704113007,0.503619909286499,0.16367195546627
85,RIGHT_ANKLE,0.643111646175385,0.858458399772644,0.312299460172653
85,RIGHT_ELBOW,0.40183562040329,0.420039236545563,-0.64242959022522
85,RIGHT_HEEL,0.63964056968689,0.902453422546387,0.337298214435577
85,RIGHT_HIP,0.446841925382614,0.545059382915497,-0.20364385843277
85,RIGHT_KNEE,0.550557136535645,0.703911483287811,0.0195680055767297
85,RIGHT_SHOULDER,0.458377957344055,0.289039045572281,-0.543549835681915
85,RIGHT_WRIST,0.403458267450333,0.546220719814301,-0.651734530925751
86,LEFT_ANKLE,0.241208225488663,0.831735789775848,0.748082876205444
86,LEFT_ELBOW,0.497622847557068,0.426928967237472,0.242817059159279
86,LEFT_HEEL,0.207017987966537,0.855006515979767,0.770878255367279
86,LEFT_HIP,0.443651467561722,0.54084700345993,0.206228822469711
86,LEFT_KNEE,0.351149946451187,0.69523698091507,0.482343971729279
86,LEFT_SHOULDER,0.500411331653595,0.302494794130325,0.105834409594536
86,LEFT_WRIST,0.582674741744995,0.50675892829895,0.156415238976478
86,RIGHT_ANKLE,0.624391615390778,0.858950078487396,0.290643304586411
86,RIGHT_ELBOW,0.40513089299202,0.433097213506699,-0.643868982791901
86,RIGHT_HEEL,0.6177938580513,0.902198076248169,0.315302342176437
86,RIGHT_HIP,0.447065621614456,0.548048138618469,-0.206610321998596
86,RIGHT_KNEE,0.554166734218597,0.705133974552155,0.0008702044724486
86,RIGHT_SHOULDER,0.458712518215179,0.295284688472748,-0.550297856330872
86,RIGHT_WRIST,0.401175647974014,0.555863618850708,-0.638534843921661
87,LEFT_ANKLE,0.237367793917656,0.827719390392303,0.691729366779327
87,LEFT_ELBOW,0.498749107122421,0.427809000015259,0.247548013925552
87,LEFT_HEEL,0.201690927147865,0.849792301654816,0.710960745811462
87,LEFT_HIP,0.445350766181946,0.540367007255554,0.2066290974617
87,LEFT_KNEE,0.352015644311905,0.695843756198883,0.451710850000381
87,LEFT_SHOULDER,0.50120210647583,0.303216248750687,0.117377631366253
87,LEFT_WRIST,0.581259310245514,0.507659137248993,0.164766922593117
87,RIGHT_ANKLE,0.622694730758667,0.860198497772217,0.245087489485741
87,RIGHT_ELBOW,0.40684899687767,0.432310819625854,-0.631587624549866
87,RIGHT_HEEL,0.615516126155853,0.90312397480011,0.266427129507065
87,RIGHT_HIP,0.447354763746262,0.547772943973541,-0.207009524106979
87,RIGHT_KNEE,0.556593179702759,0.706124126911163,-0.0198679268360137
87,RIGHT_SHOULDER,0.45883247256279,0.294655591249466,-0.545472919940948
87,RIGHT_WRIST,0.400727391242981,0.557085275650024,-0.628280699253082
88,LEFT_ANKLE,0.226634427905083,0.821220219135284,0.730993151664734
88,LEFT_ELBOW,0.499519139528274,0.428039938211441,0.245100006461143
88,LEFT_HEEL,0.183246850967407,0.841304242610931,0.750356912612915
88,LEFT_HIP,0.454893797636032,0.539044380187988,0.217817097902298
88,LEFT_KNEE,0.361149162054062,0.695776045322418,0.475247025489807
88,LEFT_SHOULDER,0.502534508705139,0.302529364824295,0.121313363313675
88,LEFT_WRIST,0.577700912952423,0.508310973644257,0.131338015198707
88,RIGHT_ANKLE,0.610107064247131,0.863273739814758,0.138142183423042
88,RIGHT_ELBOW,0.407640188932419,0.435559540987015,-0.66020941734314
88,RIGHT_HEEL,0.595429420471191,0.905758738517761,0.151676297187805
88,RIGHT_HIP,0.447565257549286,0.546003699302673,-0.218033149838447
88,RIGHT_KNEE,0.556346237659454,0.70584362745285,-0.0747492760419845
88,RIGHT_SHOULDER,0.459304302930832,0.294920414686203,-0.56965434551239
88,RIGHT_WRIST,0.402113497257233,0.558795511722565,-0.651986122131348
89,LEFT_ANKLE,0.226167619228363,0.811060726642609,0.762311458587646
89,LEFT_ELBOW,0.498358488082886,0.429027080535889,0.228336945176124
89,LEFT_HEEL,0.182735756039619,0.821802139282227,0.782935321331024
89,LEFT_HIP,0.460311353206635,0.53994232416153,0.217449486255646
89,LEFT_KNEE,0.362308591604233,0.698322117328644,0.485460251569748
89,LEFT_SHOULDER,0.503072798252106,0.30178639292717,0.112217508256435
89,LEFT_WRIST,0.572862863540649,0.513728260993958,0.114540494978428
89,RIGHT_ANKLE,0.60101443529129,0.868540823459625,0.155569642782211
89,RIGHT_ELBOW,0.408225327730179,0.436489641666412,-0.670537710189819
89,RIGHT_HEEL,0.589195489883423,0.906730055809021,0.171485483646393
89,RIGHT_HIP,0.448881447315216,0.546421885490417,-0.217618584632874
89,RIGHT_KNEE,0.556668996810913,0.70501971244812,-0.0730476900935173
89,RIGHT_SHOULDER,0.459507405757904,0.294604033231735,-0.578508794307709
89,RIGHT_WRIST,0.406856149435043,0.561589062213898,-0.66236823797226
90,LEFT_ANKLE,0.232552081346512,0.802704691886902,0.616825640201569
90,LEFT_ELBOW,0.498782277107239,0.428542584180832,0.221756339073181
90,LEFT_HEEL,0.199063837528229,0.801681518554688,0.631251752376556
90,LEFT_HIP,0.468823760747909,0.539181292057037,0.217227801680565
90,LEFT_KNEE,0.389179438352585,0.699765264987946,0.408410936594009
90,LEFT_SHOULDER,0.502561330795288,0.301152229309082,0.115125328302383
90,LEFT_WRIST,0.570337235927582,0.515058398246765,0.106159292161465
90,RIGHT_ANKLE,0.579875886440277,0.871232151985168,0.127687036991119
90,RIGHT_ELBOW,0.413690060377121,0.433963567018509,-0.673360288143158
90,RIGHT_HEEL,0.550889909267426,0.908251643180847,0.139758124947548
90,RIGHT_HIP,0.452172428369522,0.545555770397186,-0.217263117432594
90,RIGHT_KNEE,0.554908215999603,0.704795777797699,-0.0808787643909454
90,RIGHT_SHOULDER,0.460104584693909,0.293552190065384,-0.57673168182373
90,RIGHT_WRIST,0.409816861152649,0.562261462211609,-0.690067172050476
91,LEFT_ANKLE,0.24419629573822,0.789991736412048,0.567430138587952
91,LEFT_ELBOW,0.4982890188694,0.429539144039154,0.219195500016212
91,LEFT_HEEL,0.211130708456039,0.792500019073486,0.580302953720093
91,LEFT_HIP,0.47325012087822,0.538677990436554,0.21166256070137
91,LEFT_KNEE,0.421170920133591,0.699729382991791,0.362765729427338
91,LEFT_SHOULDER,0.502097129821777,0.300786674022675,0.124471396207809
91,LEFT_WRIST,0.558040499687195,0.524628579616547,0.105761677026749
91,RIGHT_ANKLE,0.541036248207092,0.871775925159454,0.0673967599868774
91,RIGHT_ELBOW,0.423413693904877,0.43268221616745,-0.664309442043304
91,RIGHT_HEEL,0.511982500553131,0.908187985420227,0.0751722082495689
91,RIGHT_HIP,0.459161341190338,0.544858932495117,-0.211552634835243
91,RIGHT_KNEE,0.530378997325897,0.704148352146149,-0.108232744038105
91,RIGHT_SHOULDER,0.463859558105469,0.292684555053711,-0.572139024734497
91,RIGHT_WRIST,0.413810640573502,0.560274660587311,-0.679445862770081
92,LEFT_ANKLE,0.260703027248383,0.794921398162842,0.451354593038559
92,LEFT_ELBOW,0.483612358570099,0.432438939809799,0.196888417005539
92,LEFT_HEEL,0.24314472079277,0.802917003631592,0.460733443498611
92,LEFT_HIP,0.472901463508606,0.538356959819794,0.181609496474266
92,LEFT_KNEE,0.443922817707062,0.700635433197021,0.282610952854156
92,LEFT_SHOULDER,0.499243408441544,0.299889534711838,0.12758494913578
92,LEFT_WRIST,0.491549640893936,0.550219237804413,0.11332842707634
92,RIGHT_ANKLE,0.509979486465454,0.871346950531006,0.0644307136535644
92,RIGHT_ELBOW,0.42475026845932,0.432002753019333,-0.57007771730423
92,RIGHT_HEEL,0.476751923561096,0.907772302627564,0.0715098083019256
92,RIGHT_HIP,0.460993707180023,0.542847096920013,-0.181451335549354
92,RIGHT_KNEE,0.513293027877808,0.703726053237915,-0.0972848385572433
92,RIGHT_SHOULDER,0.46499553322792,0.289857059717178,-0.492283076047897
92,RIGHT_WRIST,0.433283239603043,0.563043773174286,-0.558010756969452
93,LEFT_ANKLE,0.366694033145904,0.814870655536652,0.46649643778801
93,LEFT_ELBOW,0.470743715763092,0.420035779476166,0.206771194934845
93,LEFT_HEEL,0.332713007926941,0.808178961277008,0.475024402141571
93,LEFT_HIP,0.472224920988083,0.523876190185547,0.185904204845428
93,LEFT_KNEE,0.482217490673065,0.680166482925415,0.282035887241364
93,LEFT_SHOULDER,0.492428809404373,0.284508019685745,0.128064423799515
93,LEFT_WRIST,0.48492220044136,0.542921364307404,0.117533281445503
93,RIGHT_ANKLE,0.429613888263702,0.868635416030884,0.0561225078999996
93,RIGHT_ELBOW,0.43516543507576,0.424542993307114,-0.575203955173492
93,RIGHT_HEEL,0.403355538845062,0.90338271856308,0.062424786388874
93,RIGHT_HIP,0.447128087282181,0.523281335830688,-0.185859486460686
93,RIGHT_KNEE,0.488759875297546,0.690504729747772,-0.113350994884968
93,RIGHT_SHOULDER,0.465309321880341,0.277123659849167,-0.539103925228119
93,RIGHT_WRIST,0.47719743847847,0.553393006324768,-0.570943653583527
94,LEFT_ANKLE,0.400831550359726,0.822101414203644,0.416906028985977
94,LEFT_ELBOW,0.463967561721802,0.414564579725266,0.224687591195107
94,LEFT_HEEL,0.365555733442307,0.834027886390686,0.421176582574844
94,LEFT_HIP,0.459948867559433,0.518231689929962,0.187757298350334
94,LEFT_KNEE,0.476179540157318,0.673384726047516,0.257511675357819
94,LEFT_SHOULDER,0.484969913959503,0.278044581413269,0.160130202770233
94,LEFT_WRIST,0.482945501804352,0.54004430770874,0.128457486629486
94,RIGHT_ANKLE,0.414040923118591,0.860158860683441,-0.0069011352024972
94,RIGHT_ELBOW,0.441740334033966,0.418780624866486,-0.590953946113586
94,RIGHT_HEEL,0.384155571460724,0.895686626434326,-0.0059307655319571
94,RIGHT_HIP,0.444488316774368,0.516889929771423,-0.187538310885429
94,RIGHT_KNEE,0.468884944915771,0.682375013828278,-0.142344295978546
94,RIGHT_SHOULDER,0.466091871261597,0.271231412887573,-0.538248777389526
94,RIGHT_WRIST,0.502635717391968,0.545039236545563,-0.557705283164978
95,LEFT_ANKLE,0.429906457662582,0.836381137371063,0.45933535695076
95,LEFT_ELBOW,0.459355682134628,0.409702688455582,0.23294086754322
95,LEFT_HEEL,0.398653537034988,0.864063441753387,0.467418044805527
95,LEFT_HIP,0.459935337305069,0.516798198223114,0.190057948231697
95,LEFT_KNEE,0.48620080947876,0.674653470516205,0.259632647037506
95,LEFT_SHOULDER,0.478870868682861,0.275334566831589,0.156129851937294
95,LEFT_WRIST,0.488422572612762,0.524888455867767,0.134952366352081
95,RIGHT_ANKLE,0.407931357622147,0.854485988616943,0.0988416373729705
95,RIGHT_ELBOW,0.444722354412079,0.412657260894775,-0.598172307014465
95,RIGHT_HEEL,0.375623792409897,0.886698603630066,0.107612155377865
95,RIGHT_HIP,0.44139489531517,0.514292061328888,-0.18988062441349
95,RIGHT_KNEE,0.423679053783417,0.68408465385437,-0.124132752418518
95,RIGHT_SHOULDER,0.46795654296875,0.265615075826645,-0.541197776794434
95,RIGHT_WRIST,0.510104179382324,0.52958744764328,-0.548511683940887
96,LEFT_ANKLE,0.383706033229828,0.849076449871063,0.370563834905624
96,LEFT_ELBOW,0.442394644021988,0.404213935136795,0.229362949728966
96,LEFT_HEEL,0.354300945997238,0.8849156498909,0.372852206230164
96,LEFT_HIP,0.445238709449768,0.515139043331146,0.183045983314514
96,LEFT_KNEE,0.442887634038925,0.67711466550827,0.245230987668037
96,LEFT_SHOULDER,0.468853831291199,0.272868156433105,0.159291476011276
96,LEFT_WRIST,0.46161288022995,0.508992075920105,0.145420789718628
96,RIGHT_ANKLE,0.448223441839218,0.839813888072968,0.204799488186836
96,RIGHT_ELBOW,0.450943678617477,0.410833030939102,-0.491697728633881
96,RIGHT_HEEL,0.414949893951416,0.885436177253723,0.221417084336281
96,RIGHT_HIP,0.442245155572891,0.514271259307861,-0.183003172278404
96,RIGHT_KNEE,0.448118627071381,0.678657591342926,-0.0328023396432399
96,RIGHT_SHOULDER,0.472608536481857,0.26389092206955,-0.471532732248306
96,RIGHT_WRIST,0.532734215259552,0.523106515407562,-0.328842490911484
97,LEFT_ANKLE,0.364578038454056,0.850718796253204,0.388001799583435
97,LEFT_ELBOW,0.436479538679123,0.404190570116043,0.244887188076973
97,LEFT_HEEL,0.342738330364227,0.885638236999512,0.392847776412964
97,LEFT_HIP,0.427438855171204,0.514978170394897,0.183055773377418
97,LEFT_KNEE,0.390250623226166,0.67751944065094,0.269421696662903
97,LEFT_SHOULDER,0.464426517486572,0.274783760309219,0.185727030038834
97,LEFT_WRIST,0.468154907226562,0.494495302438736,0.182918235659599
97,RIGHT_ANKLE,0.566870391368866,0.830527722835541,0.272547602653503
97,RIGHT_ELBOW,0.456378132104874,0.411010682582855,-0.441870003938675
97,RIGHT_HEEL,0.546814322471619,0.865394294261932,0.295522838830948
97,RIGHT_HIP,0.444229006767273,0.514675676822662,-0.183104872703552
97,RIGHT_KNEE,0.528206825256348,0.671493828296661,0.0076800882816314
97,RIGHT_SHOULDER,0.478494346141815,0.265676945447922,-0.419215172529221
97,RIGHT_WRIST,0.554936528205872,0.518025636672974,-0.289223730564117
98,LEFT_ANKLE,0.320709854364395,0.853320300579071,0.417005449533463
98,LEFT_ELBOW,0.429623633623123,0.405914068222046,0.279703170061111
98,LEFT_HEEL,0.292301446199417,0.886016309261322,0.423987925052643
98,LEFT_HIP,0.423015058040619,0.51781153678894,0.184710264205933
98,LEFT_KNEE,0.359350800514221,0.688414573669434,0.283150345087051
98,LEFT_SHOULDER,0.456403315067291,0.281933665275574,0.207713276147842
98,LEFT_WRIST,0.476169586181641,0.486911982297897,0.218787401914597
98,RIGHT_ANKLE,0.611691355705261,0.833217263221741,0.256790548563003
98,RIGHT_ELBOW,0.462912708520889,0.41205221414566,-0.457621991634369
98,RIGHT_HEEL,0.600592911243439,0.870996654033661,0.273965328931808
98,RIGHT_HIP,0.442941039800644,0.515779793262482,-0.184790015220642
98,RIGHT_KNEE,0.554133653640747,0.674854278564453,0.0227476432919502
98,RIGHT_SHOULDER,0.48337784409523,0.267975032329559,-0.41194885969162
98,RIGHT_WRIST,0.568483293056488,0.509304642677307,-0.331665724515915
99,LEFT_ANKLE,0.396449327468872,0.854322612285614,0.506741523742676
99,LEFT_ELBOW,0.427505880594253,0.406309515237808,0.290169447660446
99,LEFT_HEEL,0.373721301555633,0.886056184768677,0.51920485496521
99,LEFT_HIP,0.422717750072479,0.526201784610748,0.197716251015663
99,LEFT_KNEE,0.356798559427261,0.691588938236237,0.326448619365692
99,LEFT_SHOULDER,0.45259091258049,0.292593002319336,0.204319000244141
99,LEFT_WRIST,0.480867385864258,0.489865511655807,0.208686038851738
99,RIGHT_ANKLE,0.544117033481598,0.83772873878479,0.220784083008766
99,RIGHT_ELBOW,0.466899484395981,0.417415201663971,-0.513261437416077
99,RIGHT_HEEL,0.548397779464722,0.872075736522675,0.241834551095962
99,RIGHT_HIP,0.438323378562927,0.523857951164246,-0.197757363319397
99,RIGHT_KNEE,0.538897514343262,0.676697134971619,-0.0053850105032324
99,RIGHT_SHOULDER,0.48650199174881,0.2779860496521,-0.429234027862549
99,RIGHT_WRIST,0.584832787513733,0.507834613323212,-0.362483859062195
100,LEFT_ANKLE,0.262366384267807,0.855287432670593,0.553281843662262
100,LEFT_ELBOW,0.431794047355652,0.409146070480347,0.277967572212219
100,LEFT_HEEL,0.23141972720623,0.88640433549881,0.567516446113586
100,LEFT_HIP,0.423671692609787,0.535141885280609,0.209442749619484
100,LEFT_KNEE,0.347386538982391,0.696468472480774,0.358857929706573
100,LEFT_SHOULDER,0.453696489334106,0.298500567674637,0.195455148816109
100,LEFT_WRIST,0.483296662569046,0.490884125232696,0.185593396425247
100,RIGHT_ANKLE,0.637641668319702,0.839231908321381,0.283180862665176
100,RIGHT_ELBOW,0.46891787648201,0.424238413572311,-0.565778315067291
100,RIGHT_HEEL,0.639398396015167,0.875814497470856,0.299126505851746
100,RIGHT_HIP,0.437975913286209,0.533510744571686,-0.209396049380302
100,RIGHT_KNEE,0.560636341571808,0.681117594242096,0.0363449193537235
100,RIGHT_SHOULDER,0.489648550748825,0.286141693592071,-0.486831486225128
100,RIGHT_WRIST,0.593483209609985,0.510247230529785,-0.438479393720627
101,LEFT_ANKLE,0.225052013993263,0.852921366691589,0.627701580524445
101,LEFT_ELBOW,0.434085726737976,0.413420468568802,0.272489756345749
101,LEFT_HEEL,0.193333521485329,0.882678091526031,0.645133793354034
101,LEFT_HIP,0.425665527582169,0.541619181632996,0.218576520681381
101,LEFT_KNEE,0.347091853618622,0.698663890361786,0.410401314496994
101,LEFT_SHOULDER,0.456071257591248,0.302148669958115,0.193753197789192
101,LEFT_WRIST,0.497877925634384,0.504106998443604,0.165764644742012
101,RIGHT_ANKLE,0.640895307064056,0.847404658794403,0.326100379228592
101,RIGHT_ELBOW,0.473450690507889,0.429070025682449,-0.584405422210693
101,RIGHT_HEEL,0.632599532604218,0.891878664493561,0.348942279815674
101,RIGHT_HIP,0.44565886259079,0.540348708629608,-0.218625262379646
101,RIGHT_KNEE,0.576156616210938,0.686307311058044,0.0320367179811
101,RIGHT_SHOULDER,0.491690069437027,0.292259067296982,-0.510119557380676
101,RIGHT_WRIST,0.597941339015961,0.513566493988037,-0.478431403636932
102,LEFT_ANKLE,0.421483725309372,0.859138548374176,0.652149081230164
102,LEFT_ELBOW,0.445623576641083,0.419277936220169,0.282330691814423
102,LEFT_HEEL,0.396784514188766,0.888392686843872,0.669957518577576
102,LEFT_HIP,0.439051806926727,0.54697573184967,0.21787029504776
102,LEFT_KNEE,0.36547377705574,0.698427438735962,0.405568659305573
102,LEFT_SHOULDER,0.463007897138596,0.305031329393387,0.19397434592247
102,LEFT_WRIST,0.512686371803284,0.504106342792511,0.165492415428162
102,RIGHT_ANKLE,0.460526049137115,0.853122472763062,0.271749556064606
102,RIGHT_ELBOW,0.473677456378937,0.43124932050705,-0.606991589069366
102,RIGHT_HEEL,0.440242260694504,0.8915736079216,0.289799958467484
102,RIGHT_HIP,0.44708514213562,0.545316100120544,-0.217895701527595
102,RIGHT_KNEE,0.407375365495682,0.693770885467529,0.01997478492558
102,RIGHT_SHOULDER,0.491034626960754,0.295491725206375,-0.534771382808685
102,RIGHT_WRIST,0.589775323867798,0.515036404132843,-0.51083242893219
103,LEFT_ANKLE,0.598190665245056,0.857169449329376,0.701365888118744
103,LEFT_ELBOW,0.458861589431763,0.421464592218399,0.287016987800598
103,LEFT_HEEL,0.572107076644897,0.888411581516266,0.720275521278381
103,LEFT_HIP,0.470111012458801,0.544630408287048,0.219659015536308
103,LEFT_KNEE,0.570214807987213,0.697982788085938,0.409939736127853
103,LEFT_SHOULDER,0.472460389137268,0.303115665912628,0.179953917860985
103,LEFT_WRIST,0.523903429508209,0.506731629371643,0.204264000058174
103,RIGHT_ANKLE,0.208203554153442,0.837381064891815,0.174486577510834
103,RIGHT_ELBOW,0.477323621511459,0.431444972753525,-0.651467323303223
103,RIGHT_HEEL,0.160634204745293,0.853837192058563,0.195198908448219
103,RIGHT_HIP,0.448428779840469,0.543674409389496,-0.219824999570847
103,RIGHT_KNEE,0.365984231233597,0.707815766334534,-0.097222626209259
103,RIGHT_SHOULDER,0.4930100440979,0.29389962553978,-0.579808712005615
103,RIGHT_WRIST,0.583466529846191,0.515625238418579,-0.572769641876221
104,LEFT_ANKLE,0.579477787017822,0.858545422554016,0.702154159545898
104,LEFT_ELBOW,0.464401453733444,0.421342015266418,0.282804936170578
104,LEFT_HEEL,0.551217794418335,0.890766263008118,0.721379995346069
104,LEFT_HIP,0.4798903465271,0.540810883045197,0.224057406187057
104,LEFT_KNEE,0.576261103153229,0.694631040096283,0.39985454082489
104,LEFT_SHOULDER,0.472702860832214,0.29963019490242,0.156616121530533
104,LEFT_WRIST,0.521852016448975,0.507266104221344,0.200946807861328
104,RIGHT_ANKLE,0.21205236017704,0.818120241165161,0.056166224181652
104,RIGHT_ELBOW,0.481122046709061,0.431195437908173,-0.685787439346313
104,RIGHT_HEEL,0.168914496898651,0.825762629508972,0.0723306238651275
104,RIGHT_HIP,0.453315317630768,0.540696263313293,-0.224271669983864
104,RIGHT_KNEE,0.393780767917633,0.711017847061157,-0.171968549489975
104,RIGHT_SHOULDER,0.494231462478638,0.292703121900558,-0.6142498254776
104,RIGHT_WRIST,0.575986325740814,0.519810676574707,-0.611958146095276
105,LEFT_ANKLE,0.444797217845917,0.860013425350189,0.414267987012863
105,LEFT_ELBOW,0.470027834177017,0.419516295194626,0.316692054271698
105,LEFT_HEEL,0.405793756246567,0.890344142913818,0.417263507843018
105,LEFT_HIP,0.473744422197342,0.534622967243195,0.230951204895973
105,LEFT_KNEE,0.510450124740601,0.699420034885406,0.258799612522125
105,LEFT_SHOULDER,0.473891526460648,0.295357018709183,0.23734050989151
105,LEFT_WRIST,0.5227130651474,0.507226526737213,0.204630702733994
105,RIGHT_ANKLE,0.344144135713577,0.823462665081024,-0.0541167668998241
105,RIGHT_ELBOW,0.481813132762909,0.43096849322319,-0.61403477191925
105,RIGHT_HEEL,0.307177573442459,0.843012928962708,-0.0433035381138324
105,RIGHT_HIP,0.464619159698486,0.536611557006836,-0.230992883443832
105,RIGHT_KNEE,0.486209750175476,0.707390546798706,-0.223922729492188
105,RIGHT_SHOULDER,0.494264304637909,0.29231670498848,-0.565268099308014
105,RIGHT_WRIST,0.574183762073517,0.526082992553711,-0.488103598356247
106,LEFT_ANKLE,0.507290720939636,0.859352350234985,0.429147899150848
106,LEFT_ELBOW,0.468872755765915,0.416178554296493,0.30649346113205
106,LEFT_HEEL,0.476497948169708,0.889024376869202,0.433710604906082
106,LEFT_HIP,0.471434235572815,0.528145551681519,0.230188965797424
106,LEFT_KNEE,0.491097718477249,0.698482811450958,0.25089567899704
106,LEFT_SHOULDER,0.47568953037262,0.287002682685852,0.218065962195396
106,LEFT_WRIST,0.501546621322632,0.507827341556549,0.18279267847538
106,RIGHT_ANKLE,0.261837720870972,0.799969494342804,-0.0215598456561565
106,RIGHT_ELBOW,0.480111390352249,0.425875037908554,-0.61150848865509
106,RIGHT_HEEL,0.225053951144218,0.808067142963409,-0.0080038206651806
106,RIGHT_HIP,0.464052110910416,0.530772805213928,-0.230230495333671
