frame,landmark,x,y,z
79,RIGHT_KNEE,0.702954828739166,0.589633882045746,-0.166272893548012
79,RIGHT_SHOULDER,0.656618595123291,0.0749671906232833,-0.47793510556221
79,RIGHT_WRIST,0.79975688457489,0.361166894435883,-0.527345478534698
80,LEFT_ANKLE,0.732326686382294,0.771637856960297,0.354831010103226
80,LEFT_ELBOW,0.643024623394012,0.24719999730587,0.448587149381638
80,LEFT_HEEL,0.698107182979584,0.805240035057068,0.360517412424088
80,LEFT_HIP,0.693025767803192,0.374248176813126,0.233903899788857
80,LEFT_KNEE,0.793986916542053,0.55328780412674,0.189270138740539
80,LEFT_SHOULDER,0.621746063232422,0.0867828205227851,0.342560201883316
80,LEFT_WRIST,0.715105593204498,0.381227195262909,0.411732316017151
80,RIGHT_ANKLE,0.65588766336441,0.816789329051971,-0.127952292561531
80,RIGHT_ELBOW,0.71793931722641,0.233130767941475,-0.526197016239166
80,RIGHT_HEEL,0.632593393325806,0.86039137840271,-0.129786506295204
80,RIGHT_HIP,0.669463753700256,0.375141084194183,-0.234072387218475
80,RIGHT_KNEE,0.680559277534485,0.590136587619781,-0.226421877741814
80,RIGHT_SHOULDER,0.651802062988281,0.0734884962439537,-0.447352796792984
80,RIGHT_WRIST,0.815260171890259,0.348257511854172,-0.466539859771729
81,LEFT_ANKLE,0.767832636833191,0.774792850017548,0.395656406879425
81,LEFT_ELBOW,0.649511873722076,0.245296254754066,0.402806609869003
81,LEFT_HEEL,0.74846214056015,0.806929230690002,0.40318688750267
81,LEFT_HIP,0.696089208126068,0.373669981956482,0.233754768967628
81,LEFT_KNEE,0.793594419956207,0.555040001869202,0.229808270931244
81,LEFT_SHOULDER,0.625379502773285,0.0874707624316215,0.311496943235397
81,LEFT_WRIST,0.731329143047333,0.381646245718002,0.348556697368622
81,RIGHT_ANKLE,0.642911374568939,0.818564772605896,-0.110115237534046
81,RIGHT_ELBOW,0.729557931423187,0.230588048696518,-0.556575834751129
81,RIGHT_HEEL,0.617127537727356,0.862712800502777,-0.104479268193245
81,RIGHT_HIP,0.668803036212921,0.375542163848877,-0.233929932117462
81,RIGHT_KNEE,0.663178324699402,0.596890687942505,-0.206105023622513
81,RIGHT_SHOULDER,0.655365228652954,0.074036955833435,-0.468162715435028
81,RIGHT_WRIST,0.837968707084656,0.345593005418777,-0.477907419204712
82,LEFT_ANKLE,0.815565764904022,0.76740974187851,0.841217815876007
82,LEFT_ELBOW,0.64348429441452,0.246468111872673,0.286244362592697
82,LEFT_HEEL,0.808608949184418,0.803280472755432,0.865519344806671
82,LEFT_HIP,0.686752140522003,0.37398362159729,0.249470129609108
82,LEFT_KNEE,0.782384216785431,0.556002676486969,0.489585965871811
82,LEFT_SHOULDER,0.626029193401337,0.0869259089231491,0.222101554274559
82,LEFT_WRIST,0.722331345081329,0.396634608507156,0.170263096690178
82,RIGHT_ANKLE,0.626688897609711,0.819702744483948,-0.0286842882633209
82,RIGHT_ELBOW,0.736694633960724,0.228366941213608,-0.692135095596313
82,RIGHT_HEEL,0.599253058433533,0.863299369812012,-0.0215253829956054
82,RIGHT_HIP,0.667430579662323,0.375752002000809,-0.250058650970459
82,RIGHT_KNEE,0.658018290996552,0.59653228521347,-0.197814449667931
82,RIGHT_SHOULDER,0.66448175907135,0.0732291042804718,-0.618616938591003
82,RIGHT_WRIST,0.855867862701416,0.34554186463356,-0.574798405170441
83,LEFT_ANKLE,0.857826888561249,0.767520070075989,0.747895479202271
83,LEFT_ELBOW,0.640448093414307,0.249295368790626,0.275256186723709
83,LEFT_HEEL,0.858000040054321,0.809982717037201,0.767539739608765
83,LEFT_HIP,0.682828426361084,0.374215394258499,0.251516878604889
83,LEFT_KNEE,0.77457582950592,0.56085216999054,0.439394861459732
83,LEFT_SHOULDER,0.626689732074738,0.0870408117771148,0.202600121498108
83,LEFT_WRIST,0.708471179008484,0.407073706388474,0.183380365371704
83,RIGHT_ANKLE,0.60778945684433,0.819553554058075,0.008703239262104
83,RIGHT_ELBOW,0.742476224899292,0.227115020155907,-0.729198932647705
83,RIGHT_HEEL,0.579430878162384,0.862929940223694,0.0174947474151849
83,RIGHT_HIP,0.666880369186401,0.375943392515182,-0.252196699380875
83,RIGHT_KNEE,0.649333119392395,0.596519231796265,-0.193721786141396
83,RIGHT_SHOULDER,0.670975089073181,0.0735210254788398,-0.633483529090881
83,RIGHT_WRIST,0.867525339126587,0.344489187002182,-0.666208922863007
84,LEFT_ANKLE,0.887994825839996,0.769334971904755,0.804052591323853
84,LEFT_ELBOW,0.639441549777985,0.265618830919266,0.238157391548157
84,LEFT_HEEL,0.892276287078857,0.815685987472534,0.826461970806122
84,LEFT_HIP,0.681264042854309,0.376883894205093,0.25288787484169
84,LEFT_KNEE,0.767950475215912,0.57513415813446,0.461677014827728
84,LEFT_SHOULDER,0.628915369510651,0.0892026349902153,0.176396012306213
84,LEFT_WRIST,0.681261897087097,0.408697783946991,0.124376110732555
84,RIGHT_ANKLE,0.592644572257996,0.819280803203583,0.0819091349840164
84,RIGHT_ELBOW,0.74810653924942,0.22729928791523,-0.747824430465698
84,RIGHT_HEEL,0.563510358333588,0.862751722335815,0.0946371033787727
84,RIGHT_HIP,0.66648942232132,0.378293603658676,-0.253641754388809
84,RIGHT_KNEE,0.642581403255463,0.598356306552887,-0.181550547480583
84,RIGHT_SHOULDER,0.672310411930084,0.073776289820671,-0.657622039318085
84,RIGHT_WRIST,0.878574907779694,0.345269709825516,-0.668525040149689
85,LEFT_ANKLE,0.893960297107697,0.770735144615173,0.907246112823486
85,LEFT_ELBOW,0.634891033172607,0.265020728111267,0.217720702290535
85,LEFT_HEEL,0.895286500453949,0.81803172826767,0.93387097120285
85,LEFT_HIP,0.686227560043335,0.381781667470932,0.254459649324417
85,LEFT_KNEE,0.775454044342041,0.583764374256134,0.520302057266235
85,LEFT_SHOULDER,0.632816016674042,0.0949980393052101,0.159644618630409
85,LEFT_WRIST,0.661341965198517,0.413083046674728,0.0929627195000648
85,RIGHT_ANKLE,0.576567351818085,0.819232523441315,0.0458106584846973
85,RIGHT_ELBOW,0.751293003559113,0.228381752967834,-0.759710192680359
85,RIGHT_HEEL,0.540488839149475,0.862573504447937,0.0544199831783771
85,RIGHT_HIP,0.667599976062775,0.384068220853805,-0.255228728055954
85,RIGHT_KNEE,0.639252245426178,0.59966766834259,-0.18491618335247
85,RIGHT_SHOULDER,0.67221599817276,0.0781511664390564,-0.671850323677063
85,RIGHT_WRIST,0.885461986064911,0.346412152051926,-0.671116828918457
86,LEFT_ANKLE,0.894264757633209,0.778057992458344,0.803105592727661
86,LEFT_ELBOW,0.634493112564087,0.265743017196655,0.242285579442978
86,LEFT_HEEL,0.891637086868286,0.827321708202362,0.824873685836792
86,LEFT_HIP,0.691982448101044,0.388913869857788,0.254431009292602
86,LEFT_KNEE,0.78825706243515,0.59173184633255,0.463613241910934
86,LEFT_SHOULDER,0.636472642421722,0.100441165268421,0.178410112857819
86,LEFT_WRIST,0.660202085971832,0.418913513422012,0.130126416683197
86,RIGHT_ANKLE,0.560146391391754,0.819068014621735,0.0906494557857513
86,RIGHT_ELBOW,0.751900911331177,0.228997126221657,-0.744628131389618
86,RIGHT_HEEL,0.521783053874969,0.862490355968475,0.1033745855093
86,RIGHT_HIP,0.670175194740295,0.389092028141022,-0.255181342363357
86,RIGHT_KNEE,0.637836992740631,0.601808190345764,-0.178983747959137
86,RIGHT_SHOULDER,0.675026834011078,0.0828156620264053,-0.651630759239197
86,RIGHT_WRIST,0.887084305286407,0.347034364938736,-0.656417369842529
87,LEFT_ANKLE,0.894987523555756,0.784661650657654,0.794796347618103
87,LEFT_ELBOW,0.637913823127747,0.265379011631012,0.255209356546402
87,LEFT_HEEL,0.889451622962952,0.833640158176422,0.816162288188934
87,LEFT_HIP,0.697477698326111,0.39492529630661,0.254173874855042
87,LEFT_KNEE,0.799524247646332,0.595299541950226,0.456748723983765
87,LEFT_SHOULDER,0.637313902378082,0.103837557137012,0.18419748544693
87,LEFT_WRIST,0.662379384040833,0.418355047702789,0.148603737354279
87,RIGHT_ANKLE,0.54606294631958,0.818919777870178,0.114096559584141
87,RIGHT_ELBOW,0.755432486534119,0.229098990559578,-0.725296556949615
87,RIGHT_HEEL,0.508887946605682,0.861386001110077,0.129808366298676
87,RIGHT_HIP,0.67779129743576,0.393131375312805,-0.254898339509964
87,RIGHT_KNEE,0.639774978160858,0.604222536087036,-0.172783806920051
87,RIGHT_SHOULDER,0.679177820682526,0.0854708552360534,-0.632933020591736
87,RIGHT_WRIST,0.887897253036499,0.347801566123962,-0.630453944206238
88,LEFT_ANKLE,0.87892359495163,0.786692798137665,0.874292254447937
88,LEFT_ELBOW,0.636898279190063,0.267979949712753,0.256885498762131
88,LEFT_HEEL,0.86784428358078,0.834316790103912,0.899802267551422
88,LEFT_HIP,0.704596817493439,0.396576702594757,0.25555893778801
88,LEFT_KNEE,0.803992390632629,0.592949748039246,0.496968239545822
88,LEFT_SHOULDER,0.636606693267822,0.106919124722481,0.182996839284897
88,LEFT_WRIST,0.6628697514534,0.415784746408463,0.148060083389282
88,RIGHT_ANKLE,0.530260622501373,0.818537771701813,0.0836270377039909
88,RIGHT_ELBOW,0.756267488002777,0.231577113270759,-0.743578493595123
88,RIGHT_HEEL,0.498504966497421,0.859423220157623,0.0965145975351333
88,RIGHT_HIP,0.687519550323486,0.395369023084641,-0.256322473287582
88,RIGHT_KNEE,0.643547713756561,0.604870498180389,-0.175881668925285
88,RIGHT_SHOULDER,0.680855929851532,0.0871716141700744,-0.647718369960785
88,RIGHT_WRIST,0.885747253894806,0.348177701234818,-0.654229879379272
89,LEFT_ANKLE,0.865974962711334,0.787279844284058,0.851450145244598
89,LEFT_ELBOW,0.637051701545715,0.268229007720947,0.261308401823044
89,LEFT_HEEL,0.854979276657104,0.832880973815918,0.87652587890625
89,LEFT_HIP,0.713577091693878,0.396059453487396,0.267213314771652
89,LEFT_KNEE,0.809052586555481,0.592002928256989,0.478106111288071
89,LEFT_SHOULDER,0.635890603065491,0.107496179640293,0.173144146800041
89,LEFT_WRIST,0.658714294433594,0.415191978216171,0.170005157589912
89,RIGHT_ANKLE,0.518519997596741,0.812876045703888,0.0403658635914325
89,RIGHT_ELBOW,0.755456507205963,0.233089312911034,-0.799188554286957
89,RIGHT_HEEL,0.487020969390869,0.849493324756622,0.0589005164802074
89,RIGHT_HIP,0.693944275379181,0.396102160215378,-0.268086433410644
89,RIGHT_KNEE,0.643780291080475,0.605225741863251,-0.226568281650543
89,RIGHT_SHOULDER,0.68468189239502,0.0875870808959007,-0.692876756191254
89,RIGHT_WRIST,0.881470620632172,0.350502789020538,-0.722808837890625
90,LEFT_ANKLE,0.853285610675812,0.78721022605896,0.706084311008453
90,LEFT_ELBOW,0.638083815574646,0.267956286668777,0.319112479686737
90,LEFT_HEEL,0.841395258903503,0.834326028823853,0.721655547618866
90,LEFT_HIP,0.714904487133026,0.39555749297142,0.274449676275253
90,LEFT_KNEE,0.808880090713501,0.585721850395203,0.415120601654053
90,LEFT_SHOULDER,0.635578453540802,0.107989348471165,0.218723073601723
90,LEFT_WRIST,0.656259298324585,0.409758061170578,0.265760093927383
90,RIGHT_ANKLE,0.515052020549774,0.805433511734009,-0.070473738014698
90,RIGHT_ELBOW,0.754033982753754,0.234785035252571,-0.774893462657928
90,RIGHT_HEEL,0.478188633918762,0.837082922458649,-0.0571008287370204
90,RIGHT_HIP,0.699564635753632,0.395898163318634,-0.275269955396652
90,RIGHT_KNEE,0.666232287883759,0.604915618896484,-0.287667512893677
90,RIGHT_SHOULDER,0.689789056777954,0.0874444469809532,-0.683752834796906
90,RIGHT_WRIST,0.873912334442139,0.352901548147201,-0.663346409797668
91,LEFT_ANKLE,0.847561538219452,0.790470957756042,0.448527663946152
91,LEFT_ELBOW,0.640540540218353,0.267505079507828,0.386111617088318
91,LEFT_HEEL,0.83283269405365,0.834764719009399,0.45304799079895
91,LEFT_HIP,0.715493500232697,0.390611857175827,0.272691071033478
91,LEFT_KNEE,0.804063975811005,0.580887675285339,0.27433568239212
91,LEFT_SHOULDER,0.635424673557281,0.107894696295261,0.289188474416733
91,LEFT_WRIST,0.665451645851135,0.386892467737198,0.328098267316818
91,RIGHT_ANKLE,0.520811319351196,0.790673732757568,-0.0790548250079155
91,RIGHT_ELBOW,0.752230048179626,0.237249210476875,-0.625916600227356
91,RIGHT_HEEL,0.482784152030945,0.810991585254669,-0.0659165009856224
91,RIGHT_HIP,0.705785870552063,0.38865652680397,-0.273384988307953
91,RIGHT_KNEE,0.707832098007202,0.600489854812622,-0.279705286026001
91,RIGHT_SHOULDER,0.692167401313782,0.0871449038386344,-0.554796576499939
91,RIGHT_WRIST,0.867064237594604,0.352946996688843,-0.49054017663002
92,LEFT_ANKLE,0.831292271614075,0.793101727962494,0.411708980798721
92,LEFT_ELBOW,0.650681376457214,0.267204791307449,0.377284109592438
92,LEFT_HEEL,0.815244793891907,0.834638237953186,0.415854692459106
92,LEFT_HIP,0.71255749464035,0.387413263320923,0.270718783140182
92,LEFT_KNEE,0.802134275436401,0.580864131450653,0.235121130943298
92,LEFT_SHOULDER,0.634774148464203,0.108173564076424,0.275468945503235
92,LEFT_WRIST,0.677715003490448,0.385972589254379,0.323502570390701
92,RIGHT_ANKLE,0.531455039978027,0.770143210887909,-0.077766939997673
92,RIGHT_ELBOW,0.751132369041443,0.240767419338226,-0.636036098003387
92,RIGHT_HEEL,0.492739498615265,0.779260456562042,-0.0637160241603851
92,RIGHT_HIP,0.710021615028381,0.380806863307953,-0.271399289369583
92,RIGHT_KNEE,0.747603714466095,0.592361867427826,-0.286637634038925
92,RIGHT_SHOULDER,0.692639887332916,0.0869099870324134,-0.558088421821594
92,RIGHT_WRIST,0.856674492359161,0.355990439653397,-0.532378911972046
93,LEFT_ANKLE,0.80584192276001,0.792705655097961,0.465465068817139
93,LEFT_ELBOW,0.6594198346138,0.265399664640427,0.358090192079544
93,LEFT_HEEL,0.788666248321533,0.833576738834381,0.472016841173172
93,LEFT_HIP,0.710683286190033,0.386150240898132,0.270036816596985
93,LEFT_KNEE,0.797680079936981,0.580844581127167,0.266230255365372
93,LEFT_SHOULDER,0.63429206609726,0.107933394610882,0.263037353754044
93,LEFT_WRIST,0.708498239517212,0.386123687028885,0.287034958600998
93,RIGHT_ANKLE,0.535291731357574,0.748296916484833,-0.013529066927731
93,RIGHT_ELBOW,0.750384092330933,0.244337350130081,-0.646059155464172
93,RIGHT_HEEL,0.501659572124481,0.752094388008118,0.0065350667573511
93,RIGHT_HIP,0.714850127696991,0.379835158586502,-0.27060255408287
93,RIGHT_KNEE,0.760236859321594,0.590811848640442,-0.275264889001846
93,RIGHT_SHOULDER,0.69100695848465,0.0871420577168464,-0.570868074893951
93,RIGHT_WRIST,0.842967689037323,0.366958022117615,-0.533697903156281
94,LEFT_ANKLE,0.785741627216339,0.793677449226379,0.514663875102997
94,LEFT_ELBOW,0.662613749504089,0.262136220932007,0.360151290893555
94,LEFT_HEEL,0.768905341625214,0.834212422370911,0.523629605770111
94,LEFT_HIP,0.708940744400024,0.384917169809341,0.266923069953918
94,LEFT_KNEE,0.796423316001892,0.580260038375854,0.29635089635849
94,LEFT_SHOULDER,0.634250938892365,0.106022126972675,0.258815854787826
94,LEFT_WRIST,0.702260851860046,0.376540869474411,0.310944199562073
94,RIGHT_ANKLE,0.572249591350555,0.726205468177795,0.0637698993086814
94,RIGHT_ELBOW,0.749065160751343,0.250472187995911,-0.646540701389313
94,RIGHT_HEEL,0.518024802207947,0.731717824935913,0.0872408002614975
94,RIGHT_HIP,0.719206094741821,0.37752702832222,-0.267321974039078
94,RIGHT_KNEE,0.775931417942047,0.587263762950897,-0.247378587722778
94,RIGHT_SHOULDER,0.689728260040283,0.0872803181409835,-0.57598352432251
94,RIGHT_WRIST,0.830867946147919,0.377471596002579,-0.52955824136734
95,LEFT_ANKLE,0.761438190937042,0.792850017547607,0.496177852153778
95,LEFT_ELBOW,0.661756992340088,0.261630982160568,0.397672265768051
95,LEFT_HEEL,0.741829991340637,0.834752440452576,0.505073964595795
95,LEFT_HIP,0.701579213142395,0.384335249662399,0.262347787618637
95,LEFT_KNEE,0.795520722866058,0.578617095947266,0.289576768875122
95,LEFT_SHOULDER,0.634274125099182,0.10455497354269,0.273730874061584
95,LEFT_WRIST,0.704075694084167,0.378914654254913,0.379787981510162
95,RIGHT_ANKLE,0.6085045337677,0.720872044563293,0.0640803351998329
95,RIGHT_ELBOW,0.74555903673172,0.250911891460419,-0.6392502784729
95,RIGHT_HEEL,0.554273366928101,0.733014404773712,0.0857150852680206
95,RIGHT_HIP,0.719056069850922,0.377429097890854,-0.262702405452728
95,RIGHT_KNEE,0.792024672031403,0.581005752086639,-0.232581779360771
95,RIGHT_SHOULDER,0.688949406147003,0.087981529533863,-0.564346611499786
95,RIGHT_WRIST,0.822306036949158,0.379849642515182,-0.530663013458252
96,LEFT_ANKLE,0.750214576721191,0.793464303016663,0.535311341285706
96,LEFT_ELBOW,0.662233233451843,0.261723965406418,0.388846784830093
96,LEFT_HEEL,0.729220449924469,0.836386501789093,0.541293859481812
96,LEFT_HIP,0.69860315322876,0.383812218904495,0.263412445783615
96,LEFT_KNEE,0.786100149154663,0.578234732151031,0.323156535625458
96,LEFT_SHOULDER,0.637255549430847,0.103133089840412,0.260883241891861
96,LEFT_WRIST,0.714555323123932,0.379293441772461,0.313967972993851
96,RIGHT_ANKLE,0.642439007759094,0.723938882350922,0.120612218976021
96,RIGHT_ELBOW,0.734940111637115,0.258668601512909,-0.680355072021484
96,RIGHT_HEEL,0.586301147937775,0.732846975326538,0.150798857212067
96,RIGHT_HIP,0.716942191123962,0.377619177103043,-0.263754308223724
96,RIGHT_KNEE,0.813076078891754,0.575983464717865,-0.230851680040359
96,RIGHT_SHOULDER,0.686504065990448,0.0913022384047508,-0.612472772598267
96,RIGHT_WRIST,0.811474800109863,0.38281112909317,-0.546842217445374
97,LEFT_ANKLE,0.738945662975311,0.792346358299255,0.48042556643486
97,LEFT_ELBOW,0.663589000701904,0.261853516101837,0.375075817108154
97,LEFT_HEEL,0.721757829189301,0.8352290391922,0.484699487686157
97,LEFT_HIP,0.689846992492676,0.382417052984238,0.262410372495651
97,LEFT_KNEE,0.739769220352173,0.578174114227295,0.297182530164719
97,LEFT_SHOULDER,0.638517737388611,0.102596610784531,0.275237619876862
97,LEFT_WRIST,0.72125643491745,0.376797795295715,0.303058087825775
97,RIGHT_ANKLE,0.684283435344696,0.727774739265442,0.100857108831406
97,RIGHT_ELBOW,0.723812580108643,0.258404642343521,-0.660960972309113
97,RIGHT_HEEL,0.634540855884552,0.743091583251953,0.125823333859444
97,RIGHT_HIP,0.715620756149292,0.376119017601013,-0.262670367956161
97,RIGHT_KNEE,0.832855463027954,0.567466378211975,-0.212154015898705
97,RIGHT_SHOULDER,0.682513952255249,0.0932987108826637,-0.573619246482849
97,RIGHT_WRIST,0.799383997917175,0.382685899734497,-0.550543367862701
98,LEFT_ANKLE,0.717372536659241,0.79048627614975,0.445324927568436
98,LEFT_ELBOW,0.662417709827423,0.261416673660278,0.368328243494034
98,LEFT_HEEL,0.68253481388092,0.832602143287659,0.448120981454849
98,LEFT_HIP,0.681775271892548,0.379174053668976,0.247314721345901
98,LEFT_KNEE,0.710779666900635,0.580073595046997,0.283414602279663
98,LEFT_SHOULDER,0.638393878936768,0.102443769574165,0.283771455287933
98,LEFT_WRIST,0.716060161590576,0.37583377957344,0.299092888832092
98,RIGHT_ANKLE,0.708930969238281,0.730281054973602,0.0403346046805381
98,RIGHT_ELBOW,0.717010796070099,0.25763013958931,-0.582530558109283
98,RIGHT_HEEL,0.666704297065735,0.757400035858154,0.0596545673906803
98,RIGHT_HIP,0.714830458164215,0.374707043170929,-0.247577533125877
98,RIGHT_KNEE,0.839642763137817,0.563324213027954,-0.212078914046288
98,RIGHT_SHOULDER,0.678401172161102,0.0944230780005455,-0.502862572669983
98,RIGHT_WRIST,0.786570906639099,0.384427338838577,-0.496868312358856
99,LEFT_ANKLE,0.702441394329071,0.790332555770874,0.451182276010513
99,LEFT_ELBOW,0.653003334999084,0.261784702539444,0.366520971059799
99,LEFT_HEEL,0.675598204135895,0.832456409931183,0.454562991857529
99,LEFT_HIP,0.666871547698975,0.379374086856842,0.2384824603796
99,LEFT_KNEE,0.691942572593689,0.587864577770233,0.291627019643784
99,LEFT_SHOULDER,0.638171017169952,0.10273639857769,0.305712729692459
99,LEFT_WRIST,0.701343894004822,0.375753879547119,0.295456409454346
99,RIGHT_ANKLE,0.738442361354828,0.753018915653229,0.0365685299038887
99,RIGHT_ELBOW,0.702583789825439,0.258049994707107,-0.541832029819489
99,RIGHT_HEEL,0.703158140182495,0.792166411876678,0.0564481653273105
99,RIGHT_HIP,0.709557712078094,0.374514400959015,-0.238854020833969
99,RIGHT_KNEE,0.854595720767975,0.557845890522003,-0.207766026258469
99,RIGHT_SHOULDER,0.673759460449219,0.095808632671833,-0.463659435510635
99,RIGHT_WRIST,0.772735118865967,0.382885843515396,-0.460699260234833
100,LEFT_ANKLE,0.694357693195343,0.793301820755005,0.459433346986771
100,LEFT_ELBOW,0.651951670646667,0.262168735265732,0.321585476398468
100,LEFT_HEEL,0.669108271598816,0.837181925773621,0.463366031646729
100,LEFT_HIP,0.660438477993011,0.380685657262802,0.236699402332306
100,LEFT_KNEE,0.682091534137726,0.588603675365448,0.297731161117554
100,LEFT_SHOULDER,0.63800173997879,0.103624291718006,0.288557529449463
100,LEFT_WRIST,0.691216289997101,0.376812100410461,0.220711171627045
100,RIGHT_ANKLE,0.776235401630402,0.768693447113037,0.0064694704487919
100,RIGHT_ELBOW,0.697672724723816,0.260074526071548,-0.578781366348267
100,RIGHT_HEEL,0.737101435661316,0.809736967086792,0.0238200612366199
100,RIGHT_HIP,0.70344865322113,0.374654680490494,-0.237072929739952
100,RIGHT_KNEE,0.855041682720184,0.555666446685791,-0.210170283913612
100,RIGHT_SHOULDER,0.669713497161865,0.0978180542588234,-0.496402114629745
100,RIGHT_WRIST,0.767000436782837,0.38334247469902,-0.492660969495773
101,LEFT_ANKLE,0.669219374656677,0.795244872570038,0.462895721197128
101,LEFT_ELBOW,0.650789618492126,0.264738738536835,0.30487784743309
101,LEFT_HEEL,0.639710068702698,0.838801741600037,0.466897189617157
101,LEFT_HIP,0.652701079845428,0.383787393569946,0.238145038485527
101,LEFT_KNEE,0.676389455795288,0.588737487792969,0.300742983818054
101,LEFT_SHOULDER,0.637941002845764,0.105266973376274,0.270632088184357
101,LEFT_WRIST,0.687171161174774,0.378124684095383,0.176613599061966
101,RIGHT_ANKLE,0.826032102108002,0.789527714252472,-0.0151112508028745
101,RIGHT_ELBOW,0.692097783088684,0.264782547950745,-0.591941356658936
101,RIGHT_HEEL,0.798752427101135,0.828392446041107,-0.0055969362147152
101,RIGHT_HIP,0.70011979341507,0.376194328069687,-0.238505586981773
101,RIGHT_KNEE,0.844930410385132,0.557379424571991,-0.20808456838131
101,RIGHT_SHOULDER,0.668110489845276,0.101180836558342,-0.505502462387085
101,RIGHT_WRIST,0.766240060329437,0.385118037462234,-0.527808308601379
102,LEFT_ANKLE,0.651866972446442,0.795691788196564,0.476311713457107
102,LEFT_ELBOW,0.650127589702606,0.265390634536743,0.289707809686661
102,LEFT_HEEL,0.632661402225494,0.838344275951385,0.481707662343979
102,LEFT_HIP,0.650071978569031,0.388776838779449,0.235572576522827
102,LEFT_KNEE,0.671835362911224,0.588434994220734,0.309790283441544
102,LEFT_SHOULDER,0.637876391410828,0.106927387416363,0.241782128810883
102,LEFT_WRIST,0.685174882411957,0.378606021404266,0.164189770817757
102,RIGHT_ANKLE,0.871749103069305,0.784236907958984,0.0674761086702346
102,RIGHT_ELBOW,0.689444422721863,0.270027726888657,-0.601411759853363
102,RIGHT_HEEL,0.853116035461426,0.82054728269577,0.0775939896702766
102,RIGHT_HIP,0.700272083282471,0.381179362535477,-0.235858500003815
102,RIGHT_KNEE,0.8332239985466,0.559452176094055,-0.144779592752457
102,RIGHT_SHOULDER,0.667901217937469,0.104663252830505,-0.512714743614197
102,RIGHT_WRIST,0.76716810464859,0.386978089809418,-0.518732011318207
103,LEFT_ANKLE,0.637462615966797,0.796058058738708,0.543310463428497
103,LEFT_ELBOW,0.650990605354309,0.267774283885956,0.284272283315659
103,LEFT_HEEL,0.61981999874115,0.837982892990112,0.551264882087708
103,LEFT_HIP,0.65299129486084,0.394771307706833,0.236135929822922
103,LEFT_KNEE,0.66771411895752,0.592296719551086,0.340511649847031
103,LEFT_SHOULDER,0.642936527729034,0.108737796545029,0.240524083375931
103,LEFT_WRIST,0.687536716461182,0.383662849664688,0.155306056141853
103,RIGHT_ANKLE,0.906250655651092,0.78401255607605,0.0597483776509761
103,RIGHT_ELBOW,0.683496534824371,0.269602864980698,-0.621499180793762
103,RIGHT_HEEL,0.898277223110199,0.819445312023163,0.0697299018502235
103,RIGHT_HIP,0.698346436023712,0.38542714715004,-0.236350208520889
103,RIGHT_KNEE,0.832872450351715,0.57277375459671,-0.140475749969482
103,RIGHT_SHOULDER,0.667367517948151,0.106228448450565,-0.526097774505615
103,RIGHT_WRIST,0.765319645404816,0.388433665037155,-0.551646053791046
104,LEFT_ANKLE,0.623455762863159,0.801137685775757,0.457377642393112
104,LEFT_ELBOW,0.664342641830444,0.269171535968781,0.294911801815033
104,LEFT_HEEL,0.599666595458984,0.841448068618774,0.459491401910782
104,LEFT_HIP,0.655547320842743,0.396884649991989,0.235406503081322
104,LEFT_KNEE,0.665145099163055,0.595852434635162,0.305279314517975
104,LEFT_SHOULDER,0.656431019306183,0.112526148557663,0.244301185011864
104,LEFT_WRIST,0.705437302589417,0.386371284723282,0.165903970599174
104,RIGHT_ANKLE,0.922173738479614,0.78202873468399,0.0036503307055681
104,RIGHT_ELBOW,0.67998743057251,0.268972277641296,-0.621329784393311
104,RIGHT_HEEL,0.918714880943298,0.819240987300873,0.0067416089586913
104,RIGHT_HIP,0.696649789810181,0.387273907661438,-0.235494032502174
104,RIGHT_KNEE,0.824229836463928,0.577543675899506,-0.159206002950668
104,RIGHT_SHOULDER,0.66764897108078,0.106777481734753,-0.525504052639008
104,RIGHT_WRIST,0.760773777961731,0.38988134264946,-0.565467715263367
105,LEFT_ANKLE,0.60917991399765,0.801901459693909,0.491994112730026
105,LEFT_ELBOW,0.675802171230316,0.271427989006042,0.294659286737442
105,LEFT_HEEL,0.586521506309509,0.841278970241547,0.497258126735687
105,LEFT_HIP,0.656264007091522,0.3999382853508,0.234229311347008
105,LEFT_KNEE,0.661665320396423,0.596018016338348,0.323441743850708
105,LEFT_SHOULDER,0.667308151721954,0.117427296936512,0.244661599397659
105,LEFT_WRIST,0.716790378093719,0.387245923280716,0.160184219479561
105,RIGHT_ANKLE,0.918125808238983,0.781779825687408,0.0424208752810955
105,RIGHT_ELBOW,0.681561470031738,0.271878749132156,-0.621233940124512
105,RIGHT_HEEL,0.912853479385376,0.821359038352966,0.0486440993845462
105,RIGHT_HIP,0.696796476840973,0.391669392585754,-0.234262302517891
105,RIGHT_KNEE,0.821556866168976,0.578076779842377,-0.145709589123726
105,RIGHT_SHOULDER,0.67057478427887,0.111572861671448,-0.527327656745911
105,RIGHT_WRIST,0.761237144470215,0.39504212141037,-0.560205101966858
106,LEFT_ANKLE,0.596729516983032,0.801876366138458,0.503363490104675
106,LEFT_ELBOW,0.678067803382874,0.275951683521271,0.291293442249298
106,LEFT_HEEL,0.571928799152374,0.840923249721527,0.510346233844757
106,LEFT_HIP,0.659912347793579,0.401638776063919,0.22946010529995
106,LEFT_KNEE,0.660024702548981,0.596966683864594,0.325802832841873
106,LEFT_SHOULDER,0.667144238948822,0.121912457048893,0.236337289214134
