frame,landmark,x,y,z
79,RIGHT_WRIST,0.354556202888489,0.475014269351959,0.154355525970459
80,LEFT_ANKLE,0.378852993249893,0.899637520313263,0.215294241905212
80,LEFT_ELBOW,0.535091638565063,0.469390481710434,-0.537766873836517
80,LEFT_HEEL,0.396309375762939,0.92865914106369,0.229422748088837
80,LEFT_HIP,0.498817592859268,0.55708235502243,-0.189048826694488
80,LEFT_KNEE,0.420758843421936,0.731296420097351,-0.0299533307552337
80,LEFT_SHOULDER,0.50575715303421,0.319554597139359,-0.546845614910126
80,LEFT_WRIST,0.534702897071838,0.579428195953369,-0.473032742738724
80,RIGHT_ANKLE,0.702086329460144,0.888989806175232,0.447742998600006
80,RIGHT_ELBOW,0.470188170671463,0.44779559969902,0.263539105653763
80,RIGHT_HEEL,0.73542046546936,0.92180985212326,0.460080087184906
80,RIGHT_HIP,0.530071914196014,0.549945950508118,0.188962161540985
80,RIGHT_KNEE,0.584111988544464,0.724476873874664,0.281309366226196
80,RIGHT_SHOULDER,0.508272230625153,0.312570244073868,0.152478665113449
80,RIGHT_WRIST,0.355806946754456,0.472274392843246,0.145198941230774
81,LEFT_ANKLE,0.383963018655777,0.902070939540863,0.185659900307655
81,LEFT_ELBOW,0.535672128200531,0.470152646303177,-0.541579186916351
81,LEFT_HEEL,0.406996846199036,0.930669844150543,0.199536874890327
81,LEFT_HIP,0.499999135732651,0.555941045284271,-0.190339207649231
81,LEFT_KNEE,0.452079743146896,0.730297207832336,-0.0446452163159847
81,LEFT_SHOULDER,0.51357227563858,0.318947076797485,-0.547894299030304
81,LEFT_WRIST,0.531617999076843,0.581313729286194,-0.45190891623497
81,RIGHT_ANKLE,0.718489229679108,0.877219617366791,0.394455701112747
81,RIGHT_ELBOW,0.473083227872849,0.447241455316544,0.234668046236038
81,RIGHT_HEEL,0.757341384887695,0.904996454715729,0.402582406997681
81,RIGHT_HIP,0.528576254844666,0.549030900001526,0.19023585319519
81,RIGHT_KNEE,0.574558258056641,0.722502291202545,0.260137110948563
81,RIGHT_SHOULDER,0.523139476776123,0.31307190656662,0.144868612289429
81,RIGHT_WRIST,0.37113744020462,0.47829070687294,0.115635313093662
82,LEFT_ANKLE,0.418786257505417,0.904433846473694,0.231768161058426
82,LEFT_ELBOW,0.538433134555817,0.473558247089386,-0.606345355510712
82,LEFT_HEEL,0.436290353536606,0.934220373630524,0.245569422841072
82,LEFT_HIP,0.497991442680359,0.55707460641861,-0.202424511313438
82,LEFT_KNEE,0.447450131177902,0.732531070709229,-0.0258937571197748
82,LEFT_SHOULDER,0.50636875629425,0.320276170969009,-0.59558892250061
82,LEFT_WRIST,0.523963809013367,0.582181572914124,-0.453776866197586
82,RIGHT_ANKLE,0.71180385351181,0.861651957035065,0.540905237197876
82,RIGHT_ELBOW,0.495410352945328,0.447079002857208,0.218952938914299
82,RIGHT_HEEL,0.748169541358948,0.877172887325287,0.557313024997711
82,RIGHT_HIP,0.531716704368591,0.548431992530823,0.202196329832077
82,RIGHT_KNEE,0.572730243206024,0.721603035926819,0.336650311946869
82,RIGHT_SHOULDER,0.536401450634003,0.313547521829605,0.137515231966972
82,RIGHT_WRIST,0.40754234790802,0.484580338001251,0.096347726881504
83,LEFT_ANKLE,0.457709848880768,0.907026410102844,0.202672600746155
83,LEFT_ELBOW,0.53180068731308,0.472231239080429,-0.638966917991638
83,LEFT_HEEL,0.471643000841141,0.934993624687195,0.215774446725845
83,LEFT_HIP,0.497841417789459,0.556255042552948,-0.205048412084579
83,LEFT_KNEE,0.469106048345566,0.732125222682953,-0.0377977713942527
83,LEFT_SHOULDER,0.511894583702087,0.322468340396881,-0.615098536014557
83,LEFT_WRIST,0.523960709571838,0.585434257984161,-0.503397524356842
83,RIGHT_ANKLE,0.700539827346802,0.854208648204803,0.523367285728455
83,RIGHT_ELBOW,0.514143228530884,0.446424007415771,0.193567365407944
83,RIGHT_HEEL,0.737842500209808,0.864226818084717,0.538491666316986
83,RIGHT_HIP,0.527957558631897,0.548062324523926,0.204765319824219
83,RIGHT_KNEE,0.57285612821579,0.726933717727661,0.326504647731781
83,RIGHT_SHOULDER,0.540742218494415,0.314257383346558,0.10851001739502
83,RIGHT_WRIST,0.458072066307068,0.514917194843292,0.0932382717728614
84,LEFT_ANKLE,0.47746929526329,0.911282241344452,0.230462342500687
84,LEFT_ELBOW,0.530441462993622,0.473380446434021,-0.648153722286224
84,LEFT_HEEL,0.49214181303978,0.936902403831482,0.246040061116219
84,LEFT_HIP,0.514118075370789,0.565339684486389,-0.227918714284897
84,LEFT_KNEE,0.488447576761246,0.734009444713593,-0.0348667241632938
84,LEFT_SHOULDER,0.512378752231598,0.325029373168945,-0.634366095066071
84,LEFT_WRIST,0.504166722297668,0.587085962295532,-0.503056526184082
84,RIGHT_ANKLE,0.698185622692108,0.855838119983673,0.682755708694458
84,RIGHT_ELBOW,0.509603142738342,0.448920696973801,0.24342654645443
84,RIGHT_HEEL,0.732572674751282,0.865907907485962,0.705305278301239
84,RIGHT_HIP,0.537074744701385,0.555631279945374,0.227638959884643
84,RIGHT_KNEE,0.545837223529816,0.730697095394135,0.410026639699936
84,RIGHT_SHOULDER,0.539537250995636,0.317564576864242,0.130637243390083
84,RIGHT_WRIST,0.438923567533493,0.505013048648834,0.131642416119576
85,LEFT_ANKLE,0.497320920228958,0.913066208362579,0.294175118207932
85,LEFT_ELBOW,0.5286945104599,0.479930490255356,-0.654455363750458
85,LEFT_HEEL,0.514321565628052,0.936924338340759,0.311351656913757
85,LEFT_HIP,0.511023104190826,0.572363436222076,-0.223792687058449
85,LEFT_KNEE,0.492880493402481,0.74789035320282,0.0056242370046675
85,LEFT_SHOULDER,0.513145089149475,0.327481955289841,-0.656537652015686
85,LEFT_WRIST,0.503824830055237,0.588639259338379,-0.499314606189728
85,RIGHT_ANKLE,0.67415452003479,0.856730282306671,0.677663087844849
85,RIGHT_ELBOW,0.510855495929718,0.455324023962021,0.18698439002037
85,RIGHT_HEEL,0.699421107769012,0.86924147605896,0.699625194072723
85,RIGHT_HIP,0.535431504249573,0.565522789955139,0.223545983433723
85,RIGHT_KNEE,0.543221116065979,0.738284647464752,0.401405900716782
85,RIGHT_SHOULDER,0.536748886108398,0.319615334272385,0.0942008644342422
85,RIGHT_WRIST,0.455626904964447,0.533515155315399,0.0791296809911727
86,LEFT_ANKLE,0.525203049182892,0.913406372070312,0.27139800786972
86,LEFT_ELBOW,0.528496086597443,0.478559672832489,-0.640255451202393
86,LEFT_HEEL,0.545381724834442,0.93736606836319,0.285752713680267
86,LEFT_HIP,0.517505824565887,0.569423258304596,-0.220138743519783
86,LEFT_KNEE,0.501793086528778,0.743785679340363,0.0062540336512029
86,LEFT_SHOULDER,0.513543725013733,0.326633423566818,-0.645425796508789
86,LEFT_WRIST,0.495331227779388,0.58769565820694,-0.485606491565704
86,RIGHT_ANKLE,0.649078369140625,0.857719719409943,0.678966283798218
86,RIGHT_ELBOW,0.51705527305603,0.455981850624084,0.142590790987015
86,RIGHT_HEEL,0.685656428337097,0.873313367366791,0.701962828636169
86,RIGHT_HIP,0.54084300994873,0.562517762184143,0.219670698046684
86,RIGHT_KNEE,0.544529139995575,0.735056281089783,0.388984769582748
86,RIGHT_SHOULDER,0.535619914531708,0.320082098245621,0.0623908750712871
86,RIGHT_WRIST,0.509738504886627,0.560022234916687,0.0544784665107727
87,LEFT_ANKLE,0.544348955154419,0.919312417507172,0.356710314750671
87,LEFT_ELBOW,0.517869114875793,0.477543026208878,-0.684106111526489
87,LEFT_HEEL,0.568609356880188,0.944037556648254,0.374127238988876
87,LEFT_HIP,0.517201721668243,0.568570554256439,-0.214066103100777
87,LEFT_KNEE,0.510284662246704,0.748558223247528,0.04456652328372
87,LEFT_SHOULDER,0.517989456653595,0.326065540313721,-0.662831962108612
87,LEFT_WRIST,0.458538293838501,0.59414154291153,-0.565460860729218
87,RIGHT_ANKLE,0.595606863498688,0.865481674671173,0.746514797210693
87,RIGHT_ELBOW,0.515079975128174,0.45924636721611,0.133166760206223
87,RIGHT_HEEL,0.62454229593277,0.896723926067352,0.772976338863373
87,RIGHT_HIP,0.531934857368469,0.563980400562286,0.213396295905113
87,RIGHT_KNEE,0.53013402223587,0.734333992004395,0.414405912160873
87,RIGHT_SHOULDER,0.533302962779999,0.321701139211655,0.0508824251592159
87,RIGHT_WRIST,0.490994393825531,0.564615905284882,0.0369283594191074
88,LEFT_ANKLE,0.564428508281708,0.921002745628357,0.323810011148453
88,LEFT_ELBOW,0.510144948959351,0.478882342576981,-0.634403645992279
88,LEFT_HEEL,0.592396378517151,0.94811338186264,0.341798961162567
88,LEFT_HIP,0.514530777931213,0.578184366226196,-0.19704994559288
88,LEFT_KNEE,0.508516132831573,0.756681025028229,0.0337875261902809
88,LEFT_SHOULDER,0.519056856632233,0.328004121780396,-0.642024874687195
88,LEFT_WRIST,0.426906913518906,0.599819242954254,-0.506101310253143
88,RIGHT_ANKLE,0.5603266954422,0.874416291713715,0.714568436145782
88,RIGHT_ELBOW,0.513113558292389,0.463765799999237,0.160350471735001
88,RIGHT_HEEL,0.589707434177399,0.906751990318298,0.739016830921173
88,RIGHT_HIP,0.517500936985016,0.573950111865997,0.196500897407532
88,RIGHT_KNEE,0.505193889141083,0.741844177246094,0.412811875343323
88,RIGHT_SHOULDER,0.536137819290161,0.324138164520264,0.0671268180012703
88,RIGHT_WRIST,0.474965125322342,0.567565679550171,0.0829410776495933
89,LEFT_ANKLE,0.57166188955307,0.919027805328369,0.455687940120697
89,LEFT_ELBOW,0.50955855846405,0.47924479842186,-0.640547871589661
89,LEFT_HEEL,0.594917893409729,0.94648289680481,0.480122178792953
89,LEFT_HIP,0.515143692493439,0.578106582164764,-0.186453968286514
89,LEFT_KNEE,0.514263212680817,0.755597412586212,0.108517035841942
89,LEFT_SHOULDER,0.518849909305573,0.330472826957703,-0.644589722156525
89,LEFT_WRIST,0.407557040452957,0.59932804107666,-0.539925873279572
89,RIGHT_ANKLE,0.555415630340576,0.887013077735901,0.79403167963028
89,RIGHT_ELBOW,0.514061391353607,0.463869214057922,0.134488865733147
89,RIGHT_HEEL,0.58210152387619,0.921141088008881,0.823603928089142
89,RIGHT_HIP,0.513967156410217,0.574266374111176,0.185912027955055
89,RIGHT_KNEE,0.509464502334595,0.744227111339569,0.449852794408798
89,RIGHT_SHOULDER,0.533821523189545,0.325556695461273,0.0144235724583268
89,RIGHT_WRIST,0.467083156108856,0.562452495098114,0.0774012207984924
90,LEFT_ANKLE,0.570633590221405,0.917859077453613,0.408923804759979
90,LEFT_ELBOW,0.505819499492645,0.478967785835266,-0.638895332813263
90,LEFT_HEEL,0.595507442951202,0.94715029001236,0.431543558835983
90,LEFT_HIP,0.513315439224243,0.581887304782867,-0.188259184360504
90,LEFT_KNEE,0.532649338245392,0.760273694992065,0.0786169320344924
90,LEFT_SHOULDER,0.518339097499847,0.331046521663666,-0.641507506370544
90,LEFT_WRIST,0.400308907032013,0.596763610839844,-0.544251143932343
90,RIGHT_ANKLE,0.529429912567139,0.903898775577545,0.758277416229248
90,RIGHT_ELBOW,0.512233018875122,0.46948504447937,0.16304886341095
90,RIGHT_HEEL,0.5570268034935,0.937479555606842,0.783883273601532
90,RIGHT_HIP,0.512756943702698,0.57969206571579,0.18779668211937
90,RIGHT_KNEE,0.509191334247589,0.750488460063934,0.436720550060272
90,RIGHT_SHOULDER,0.533036708831787,0.329188942909241,0.0254549626260995
90,RIGHT_WRIST,0.439972668886185,0.563417494297028,0.0844059363007545
91,LEFT_ANKLE,0.474037140607834,0.905187249183655,0.235809326171875
91,LEFT_ELBOW,0.504694938659668,0.477246850728989,-0.596879661083221
91,LEFT_HEEL,0.592658400535583,0.94762533903122,0.249935477972031
91,LEFT_HIP,0.512483596801758,0.581225275993347,-0.189829915761948
91,LEFT_KNEE,0.491463363170624,0.74798709154129,-0.0016100010834634
91,LEFT_SHOULDER,0.513064444065094,0.332533478736877,-0.557883024215698
91,LEFT_WRIST,0.380664438009262,0.592463195323944,-0.504728317260742
91,RIGHT_ANKLE,0.535741984844208,0.920217633247376,0.553271055221558
91,RIGHT_ELBOW,0.50055605173111,0.469214409589767,0.239622622728348
91,RIGHT_HEEL,0.587701261043549,0.956321060657501,0.566092729568481
91,RIGHT_HIP,0.522182583808899,0.57993471622467,0.189396247267723
91,RIGHT_KNEE,0.512879192829132,0.748596489429474,0.343153923749924
91,RIGHT_SHOULDER,0.53217875957489,0.33357635140419,0.148975923657417
91,RIGHT_WRIST,0.409757286310196,0.565783143043518,0.146320208907127
92,LEFT_ANKLE,0.618537187576294,0.923607349395752,0.0629203468561172
92,LEFT_ELBOW,0.494354248046875,0.47699511051178,-0.647013127803802
92,LEFT_HEEL,0.654684007167816,0.95530104637146,0.0685861483216285
92,LEFT_HIP,0.519078552722931,0.580808222293854,-0.200110211968422
92,LEFT_KNEE,0.552943527698517,0.752757906913757,-0.123131960630417
92,LEFT_SHOULDER,0.505297064781189,0.332990497350693,-0.599338173866272
92,LEFT_WRIST,0.362130492925644,0.585808753967285,-0.548334360122681
92,RIGHT_ANKLE,0.405145615339279,0.909455060958862,0.53850781917572
92,RIGHT_ELBOW,0.478839546442032,0.467901736497879,0.238956540822983
92,RIGHT_HEEL,0.42033115029335,0.944615304470062,0.547017097473145
92,RIGHT_HIP,0.516564846038818,0.579904198646545,0.19968768954277
92,RIGHT_KNEE,0.463108241558075,0.747363150119781,0.341003805398941
92,RIGHT_SHOULDER,0.523047387599945,0.334730476140976,0.136966750025749
92,RIGHT_WRIST,0.403869032859802,0.560959160327911,0.137047216296196
93,LEFT_ANKLE,0.423957496881485,0.9146568775177,0.0607552118599414
93,LEFT_ELBOW,0.495892971754074,0.476876348257065,-0.636794209480286
93,LEFT_HEEL,0.452239662408829,0.953510463237762,0.0639178603887558
93,LEFT_HIP,0.519221425056458,0.579851984977722,-0.202972456812858
93,LEFT_KNEE,0.499860137701034,0.751964032649994,-0.108767688274384
93,LEFT_SHOULDER,0.502391278743744,0.3332180082798,-0.578260838985443
93,LEFT_WRIST,0.409972965717316,0.586485862731934,-0.550514280796051
93,RIGHT_ANKLE,0.503353714942932,0.913817942142487,0.449949651956558
93,RIGHT_ELBOW,0.481542527675629,0.466611951589584,0.229606866836548
93,RIGHT_HEEL,0.616466879844666,0.958896040916443,0.45453092455864
93,RIGHT_HIP,0.513390719890594,0.578119814395905,0.202664330601692
93,RIGHT_KNEE,0.48211207985878,0.746352672576904,0.300450891256332
93,RIGHT_SHOULDER,0.512151837348938,0.334776014089584,0.146349757909775
93,RIGHT_WRIST,0.410833060741425,0.556006610393524,0.108046241104603
94,LEFT_ANKLE,0.497111141681671,0.918902695178986,0.0995452180504798
94,LEFT_ELBOW,0.504515707492828,0.472828507423401,-0.634339272975922
94,LEFT_HEEL,0.524449169635773,0.952938973903656,0.104902364313602
94,LEFT_HIP,0.519000053405762,0.581036508083344,-0.211491733789444
94,LEFT_KNEE,0.506021738052368,0.757234811782837,-0.0868758931756019
94,LEFT_SHOULDER,0.500279724597931,0.333606272935867,-0.583615958690643
94,LEFT_WRIST,0.453765034675598,0.586721837520599,-0.552253305912018
94,RIGHT_ANKLE,0.522276341915131,0.914081156253815,0.479135811328888
94,RIGHT_ELBOW,0.519050419330597,0.466168075799942,0.203182950615883
94,RIGHT_HEEL,0.59355503320694,0.949443578720093,0.486043602228165
94,RIGHT_HIP,0.506474435329437,0.578496217727661,0.211218729615211
94,RIGHT_KNEE,0.488466799259186,0.752660512924194,0.309451371431351
94,RIGHT_SHOULDER,0.505665183067322,0.338078886270523,0.136961027979851
94,RIGHT_WRIST,0.502582490444183,0.555061638355255,0.068769983947277
95,LEFT_ANKLE,0.534947216510773,0.921720385551453,0.123503945767879
95,LEFT_ELBOW,0.502578258514404,0.473233908414841,-0.640436768531799
95,LEFT_HEEL,0.56656289100647,0.953738570213318,0.13095261156559
95,LEFT_HIP,0.511624336242676,0.585245251655579,-0.219056531786919
95,LEFT_KNEE,0.511015176773071,0.76139760017395,-0.077385663986206
95,LEFT_SHOULDER,0.495229542255402,0.335191249847412,-0.590843796730042
95,LEFT_WRIST,0.346340656280518,0.581383287906647,-0.568579018115997
95,RIGHT_ANKLE,0.528970658779144,0.914447665214539,0.51740825176239
95,RIGHT_ELBOW,0.517121374607086,0.467092037200928,0.213264539837837
95,RIGHT_HEEL,0.573592960834503,0.945891082286835,0.526855230331421
95,RIGHT_HIP,0.502013504505157,0.5821852684021,0.218731448054314
95,RIGHT_KNEE,0.491236478090286,0.757756471633911,0.323886573314667
95,RIGHT_SHOULDER,0.502531051635742,0.340765774250031,0.140316799283028
95,RIGHT_WRIST,0.484928369522095,0.559648871421814,0.0775736048817634
96,LEFT_ANKLE,0.561784625053406,0.920888006687164,0.100489504635334
96,LEFT_ELBOW,0.506052076816559,0.473234683275223,-0.644359230995178
96,LEFT_HEEL,0.596002042293549,0.951170444488525,0.10715689510107
96,LEFT_HIP,0.498194813728333,0.587498426437378,-0.220667496323586
96,LEFT_KNEE,0.511254549026489,0.762948989868164,-0.091571569442749
96,LEFT_SHOULDER,0.493073225021362,0.338001579046249,-0.598679602146149
96,LEFT_WRIST,0.414250463247299,0.589696109294891,-0.573659598827362
96,RIGHT_ANKLE,0.518697202205658,0.914819478988648,0.50203549861908
96,RIGHT_ELBOW,0.509070336818695,0.468725085258484,0.214152634143829
96,RIGHT_HEEL,0.552897930145264,0.944239556789398,0.509771049022675
96,RIGHT_HIP,0.490369468927383,0.585388898849487,0.220349967479706
96,RIGHT_KNEE,0.47942778468132,0.75898677110672,0.319313585758209
96,RIGHT_SHOULDER,0.497846990823746,0.342442005872726,0.136105552315712
96,RIGHT_WRIST,0.474314838647842,0.560442566871643,0.0794020369648933
97,LEFT_ANKLE,0.579262554645538,0.914509236812592,0.114308916032314
97,LEFT_ELBOW,0.460355788469315,0.488193958997726,-0.682725787162781
97,LEFT_HEEL,0.617444217205048,0.939089059829712,0.109819442033768
97,LEFT_HIP,0.487995892763138,0.587504684925079,-0.239809617400169
97,LEFT_KNEE,0.498659044504166,0.765020191669464,-0.0812886506319046
97,LEFT_SHOULDER,0.483386695384979,0.339664995670319,-0.599774599075317
97,LEFT_WRIST,0.332397758960724,0.590391278266907,-0.66633540391922
97,RIGHT_ANKLE,0.514040350914001,0.919718444347382,0.566650450229645
97,RIGHT_ELBOW,0.544399619102478,0.468201220035553,0.238685458898544
97,RIGHT_HEEL,0.548217952251434,0.945398449897766,0.579122483730316
97,RIGHT_HIP,0.488384991884232,0.584981858730316,0.239328533411026
97,RIGHT_KNEE,0.472406923770904,0.761624336242676,0.347695261240005
97,RIGHT_SHOULDER,0.499724745750427,0.343960702419281,0.156162872910499
97,RIGHT_WRIST,0.633368074893951,0.558596611022949,0.118399366736412
98,LEFT_ANKLE,0.667637288570404,0.913144528865814,0.0619709454476833
98,LEFT_ELBOW,0.459908008575439,0.492035627365112,-0.740334928035736
98,LEFT_HEEL,0.721573233604431,0.925915539264679,0.0750048235058784
98,LEFT_HIP,0.480921179056168,0.586646199226379,-0.248601675033569
98,LEFT_KNEE,0.490634500980377,0.765018701553345,-0.153250008821487
98,LEFT_SHOULDER,0.478172600269318,0.339221268892288,-0.621829152107239
98,LEFT_WRIST,0.3481105864048,0.590271174907684,-0.796619296073914
98,RIGHT_ANKLE,0.415729641914368,0.919499933719635,0.664257764816284
98,RIGHT_ELBOW,0.548140704631805,0.463823288679123,0.268091797828674
98,RIGHT_HEEL,0.437017351388931,0.952228128910065,0.681281387805939
98,RIGHT_HIP,0.478632211685181,0.584609925746918,0.247979462146759
98,RIGHT_KNEE,0.459094762802124,0.759751558303833,0.384468823671341
98,RIGHT_SHOULDER,0.500479698181152,0.342800676822662,0.154883667826652
98,RIGHT_WRIST,0.625337898731232,0.543102920055389,0.252707272768021
99,LEFT_ANKLE,0.642431676387787,0.907521605491638,0.104011245071888
99,LEFT_ELBOW,0.443714737892151,0.493462353944778,-0.742120146751404
99,LEFT_HEEL,0.700685799121857,0.907898187637329,0.114045776426792
99,LEFT_HIP,0.459910452365875,0.585532784461975,-0.261014968156815
99,LEFT_KNEE,0.468910038471222,0.764837861061096,-0.128267496824264
99,LEFT_SHOULDER,0.468763262033463,0.337511420249939,-0.624166667461395
99,LEFT_WRIST,0.348367989063263,0.5970698595047,-0.792441368103027
99,RIGHT_ANKLE,0.423959851264954,0.917891204357147,0.677949368953705
99,RIGHT_ELBOW,0.549928784370422,0.463289201259613,0.287814944982529
99,RIGHT_HEEL,0.449254393577576,0.951331496238708,0.697601139545441
99,RIGHT_HIP,0.479558825492859,0.581941068172455,0.260362297296524
99,RIGHT_KNEE,0.459192931652069,0.758503437042236,0.399809807538986
99,RIGHT_SHOULDER,0.500660300254822,0.342054933309555,0.147938832640648
99,RIGHT_WRIST,0.61820513010025,0.545887351036072,0.296535581350326
100,LEFT_ANKLE,0.46252578496933,0.913275003433228,0.186815425753593
100,LEFT_ELBOW,0.448656618595123,0.483359426259995,-0.71586012840271
100,LEFT_HEEL,0.549154281616211,0.925174653530121,0.20392133295536
100,LEFT_HIP,0.459900856018066,0.585354268550873,-0.25416624546051
100,LEFT_KNEE,0.454629778862,0.764635801315308,-0.0777262300252914
100,LEFT_SHOULDER,0.459046810865402,0.336808294057846,-0.613328456878662
100,LEFT_WRIST,0.362061500549316,0.59742271900177,-0.708154082298279
100,RIGHT_ANKLE,0.583452701568604,0.897781014442444,0.651559710502625
100,RIGHT_ELBOW,0.54665994644165,0.460447937250137,0.288022965192795
100,RIGHT_HEEL,0.615533292293549,0.935780048370361,0.670679807662964
100,RIGHT_HIP,0.480010747909546,0.580421447753906,0.253462880849838
100,RIGHT_KNEE,0.448700964450836,0.75772899389267,0.388287842273712
100,RIGHT_SHOULDER,0.493866205215454,0.340498834848404,0.167640671133995
100,RIGHT_WRIST,0.584626197814941,0.546061635017395,0.272346585988998
101,LEFT_ANKLE,0.489462286233902,0.903917968273163,0.131725832819939
101,LEFT_ELBOW,0.443035840988159,0.482602506875992,-0.705048143863678
101,LEFT_HEEL,0.549867987632751,0.924728155136108,0.148307293653488
101,LEFT_HIP,0.451694875955582,0.584977209568024,-0.251002371311188
101,LEFT_KNEE,0.418477535247803,0.759305417537689,-0.112103849649429
101,LEFT_SHOULDER,0.449890315532684,0.337119877338409,-0.625586450099945
101,LEFT_WRIST,0.423805832862854,0.596796870231628,-0.6202152967453
101,RIGHT_ANKLE,0.511156678199768,0.897678315639496,0.647908270359039
101,RIGHT_ELBOW,0.50368857383728,0.464046090841293,0.232445776462555
101,RIGHT_HEEL,0.545596599578857,0.929328799247742,0.669248759746552
101,RIGHT_HIP,0.463897556066513,0.580315232276917,0.250476181507111
101,RIGHT_KNEE,0.420922547578812,0.753411710262299,0.385570794343948
101,RIGHT_SHOULDER,0.473370134830475,0.340166658163071,0.164567157626152
101,RIGHT_WRIST,0.527489066123962,0.557607769966125,0.158667132258415
102,LEFT_ANKLE,0.486050337553024,0.913528263568878,0.0266710761934518
102,LEFT_ELBOW,0.429601758718491,0.483706623315811,-0.66824346780777
102,LEFT_HEEL,0.519498288631439,0.937652885913849,0.0360054783523082
102,LEFT_HIP,0.447699517011642,0.584665834903717,-0.240058466792107
102,LEFT_KNEE,0.413552790880203,0.756395697593689,-0.161877050995827
102,LEFT_SHOULDER,0.443608075380325,0.338565289974213,-0.622295498847961
102,LEFT_WRIST,0.419179797172546,0.606214582920074,-0.549109816551208
102,RIGHT_ANKLE,0.480580389499664,0.900118231773376,0.48264467716217
102,RIGHT_ELBOW,0.46309021115303,0.469633221626282,0.202336713671684
102,RIGHT_HEEL,0.507493078708649,0.930428206920624,0.494656980037689
102,RIGHT_HIP,0.448432356119156,0.58020156621933,0.239615201950073
102,RIGHT_KNEE,0.417027652263641,0.754572868347168,0.282066106796265
102,RIGHT_SHOULDER,0.454305052757263,0.339962601661682,0.134622886776924
102,RIGHT_WRIST,0.432751655578613,0.581117630004883,0.12940838932991
103,LEFT_ANKLE,0.464342921972275,0.918740570545196,0.0498901680111885
103,LEFT_ELBOW,0.424321830272675,0.487385779619217,-0.623613893985748
103,LEFT_HEEL,0.494528770446777,0.945255696773529,0.0607520788908004
103,LEFT_HIP,0.43599134683609,0.584428131580353,-0.219049781560898
103,LEFT_KNEE,0.382088392972946,0.755443871021271,-0.146967634558678
103,LEFT_SHOULDER,0.437640428543091,0.340734958648682,-0.609073400497437
103,LEFT_WRIST,0.412783831357956,0.61167973279953,-0.484969109296799
103,RIGHT_ANKLE,0.46918973326683,0.901206731796265,0.46762028336525
103,RIGHT_ELBOW,0.447270721197128,0.478053390979767,0.18173785507679
103,RIGHT_HEEL,0.497483849525452,0.93097573518753,0.4778733253479
103,RIGHT_HIP,0.437966912984848,0.580116510391235,0.218678206205368
103,RIGHT_KNEE,0.424670338630676,0.748656034469604,0.286565124988556
103,RIGHT_SHOULDER,0.439287066459656,0.34017288684845,0.102047383785248
103,RIGHT_WRIST,0.426916062831879,0.595162034034729,0.12432536482811
104,LEFT_ANKLE,0.447536200284958,0.924900889396668,0.0439546518027782
104,LEFT_ELBOW,0.421454578638077,0.489297837018967,-0.598167777061462
104,LEFT_HEEL,0.477513253688812,0.954382121562958,0.0547223277390003
104,LEFT_HIP,0.429349154233932,0.585684955120087,-0.209948226809502
104,LEFT_KNEE,0.373270481824875,0.759840905666351,-0.149762913584709
104,LEFT_SHOULDER,0.430784523487091,0.342777073383331,-0.599695205688477
104,LEFT_WRIST,0.412398457527161,0.611370444297791,-0.463820815086365
104,RIGHT_ANKLE,0.456525295972824,0.908651113510132,0.457397162914276
104,RIGHT_ELBOW,0.433237552642822,0.477751225233078,0.16898050904274
104,RIGHT_HEEL,0.485985219478607,0.939232707023621,0.46574068069458
104,RIGHT_HIP,0.427462667226791,0.580942571163177,0.209594294428825
104,RIGHT_KNEE,0.414638340473175,0.744471967220306,0.285588473081589
104,RIGHT_SHOULDER,0.428606420755386,0.339999794960022,0.075120061635971
104,RIGHT_WRIST,0.420756727457047,0.595532357692719,0.132761210203171
105,LEFT_ANKLE,0.397420436143875,0.936935007572174,0.0640084519982338
105,LEFT_ELBOW,0.417399764060974,0.494406402111053,-0.629557311534882
105,LEFT_HEEL,0.42507666349411,0.960602819919586,0.075473241508007
105,LEFT_HIP,0.41679647564888,0.58608216047287,-0.210837602615356
105,LEFT_KNEE,0.32481262087822,0.757546603679657,-0.140854552388191
105,LEFT_SHOULDER,0.421576619148254,0.348166048526764,-0.626893758773804
105,LEFT_WRIST,0.409717559814453,0.615894556045532,-0.51674222946167
105,RIGHT_ANKLE,0.466604560613632,0.922336280345917,0.495945364236832
105,RIGHT_ELBOW,0.427892237901688,0.478814601898193,0.169799879193306
105,RIGHT_HEEL,0.496214509010315,0.95306408405304,0.506625473499298
105,RIGHT_HIP,0.429213583469391,0.581167042255402,0.210558742284775
105,RIGHT_KNEE,0.420587211847305,0.744479238986969,0.301085948944092
105,RIGHT_SHOULDER,0.426199644804001,0.340738654136658,0.0789813846349716
105,RIGHT_WRIST,0.417978525161743,0.59930157661438,0.122530341148376
106,LEFT_ANKLE,0.358872920274734,0.94085693359375,-0.0186032503843307
106,LEFT_ELBOW,0.417641699314117,0.493328511714935,-0.606996953487396
106,LEFT_HEEL,0.379970222711563,0.964528381824493,-0.0149822290986776
106,LEFT_HIP,0.418590635061264,0.585922539234161,-0.201407864689827
106,LEFT_KNEE,0.353858649730682,0.757680416107178,-0.171818509697914
106,LEFT_SHOULDER,0.418699592351913,0.348470330238342,-0.585563361644745
106,LEFT_WRIST,0.417017310857773,0.615250468254089,-0.476172924041748
106,RIGHT_ANKLE,0.471119165420532,0.925579845905304,0.339686185121536
106,RIGHT_ELBOW,0.423341125249863,0.477916181087494,0.178512737154961
