frame,landmark,x,y,z
106,RIGHT_HEEL,0.501601755619049,0.876221239566803,0.844055116176605
106,RIGHT_HIP,0.557136356830597,0.510970890522003,0.256920009851456
106,RIGHT_KNEE,0.48617896437645,0.683783292770386,0.49663907289505
106,RIGHT_SHOULDER,0.593795001506805,0.243338719010353,0.0657907724380493
106,RIGHT_WRIST,0.500254809856415,0.531105041503906,0.0673577710986137
107,LEFT_ANKLE,0.77029013633728,0.819518506526947,0.152013033628464
107,LEFT_ELBOW,0.540783822536469,0.41508674621582,-0.838008880615234
107,LEFT_HEEL,0.812784492969513,0.81780081987381,0.180617272853851
107,LEFT_HIP,0.553933143615723,0.510340511798859,-0.262617588043213
107,LEFT_KNEE,0.512433588504791,0.709483683109283,-0.170684903860092
107,LEFT_SHOULDER,0.577820777893066,0.250699013471603,-0.799770712852478
107,LEFT_WRIST,0.443958610296249,0.549682796001434,-0.685866475105286
107,RIGHT_ANKLE,0.507170259952545,0.848005890846252,0.755404829978943
107,RIGHT_ELBOW,0.562515139579773,0.395574986934662,0.180942520499229
107,RIGHT_HEEL,0.531160473823547,0.876097142696381,0.774818480014801
107,RIGHT_HIP,0.574737250804901,0.508252620697021,0.262062072753906
107,RIGHT_KNEE,0.521898925304413,0.686667203903198,0.468134760856628
107,RIGHT_SHOULDER,0.593683779239655,0.241760030388832,0.0667810663580894
107,RIGHT_WRIST,0.510026276111603,0.530718326568604,0.103272028267384
108,LEFT_ANKLE,0.724879682064056,0.816369712352753,0.0558503344655036
108,LEFT_ELBOW,0.551128327846527,0.414453148841858,-0.809754967689514
108,LEFT_HEEL,0.773319840431213,0.819063603878021,0.0772047787904739
108,LEFT_HIP,0.554028213024139,0.506048679351807,-0.263759195804596
108,LEFT_KNEE,0.482606261968613,0.696004033088684,-0.179572239518166
108,LEFT_SHOULDER,0.577731788158417,0.246058478951454,-0.763296067714691
108,LEFT_WRIST,0.471209943294525,0.549326539039612,-0.668026685714722
108,RIGHT_ANKLE,0.527624785900116,0.850448250770569,0.707959234714508
108,RIGHT_ELBOW,0.562832534313202,0.387331396341324,0.191765546798706
108,RIGHT_HEEL,0.550276875495911,0.876356661319733,0.723855912685394
108,RIGHT_HIP,0.582192957401276,0.504427969455719,0.263248085975647
108,RIGHT_KNEE,0.528243362903595,0.685696005821228,0.461046516895294
108,RIGHT_SHOULDER,0.592855930328369,0.23731604218483,0.0790615230798721
108,RIGHT_WRIST,0.520457446575165,0.521746873855591,0.134628042578697
109,LEFT_ANKLE,0.662899613380432,0.818790853023529,0.0422563888132572
109,LEFT_ELBOW,0.56135505437851,0.413069367408752,-0.717940092086792
109,LEFT_HEEL,0.722608685493469,0.824260413646698,0.064740665256977
109,LEFT_HIP,0.554867744445801,0.503236770629883,-0.255132883787155
109,LEFT_KNEE,0.464333415031433,0.691066443920135,-0.184944540262222
109,LEFT_SHOULDER,0.578584372997284,0.242227450013161,-0.664894700050354
109,LEFT_WRIST,0.474794000387192,0.548806309700012,-0.614230155944824
109,RIGHT_ANKLE,0.560069859027863,0.850880026817322,0.569647669792175
109,RIGHT_ELBOW,0.565989911556244,0.385172754526138,0.224995523691177
109,RIGHT_HEEL,0.58984500169754,0.876197576522827,0.578531622886658
109,RIGHT_HIP,0.590093851089478,0.502007126808167,0.254752099514008
109,RIGHT_KNEE,0.53554904460907,0.685512781143188,0.403061598539352
109,RIGHT_SHOULDER,0.592525660991669,0.234052732586861,0.12638995051384
109,RIGHT_WRIST,0.519812703132629,0.518963873386383,0.182744428515434
110,LEFT_ANKLE,0.605709731578827,0.822487771511078,0.0905738696455955
110,LEFT_ELBOW,0.563490152359009,0.412458628416061,-0.625847995281219
110,LEFT_HEEL,0.647776365280151,0.82513153553009,0.112224847078323
110,LEFT_HIP,0.555126190185547,0.501493036746979,-0.216559648513794
110,LEFT_KNEE,0.449277102947235,0.683654546737671,-0.169638872146606
110,LEFT_SHOULDER,0.579460263252258,0.240650087594986,-0.606478929519653
110,LEFT_WRIST,0.477287799119949,0.548791110515594,-0.507221639156342
110,RIGHT_ANKLE,0.587146818637848,0.845362484455109,0.530191361904144
110,RIGHT_ELBOW,0.568052232265472,0.382208108901977,0.212775364518166
110,RIGHT_HEEL,0.621678650379181,0.871735513210297,0.541321337223053
110,RIGHT_HIP,0.593973696231842,0.500367879867554,0.216365158557892
110,RIGHT_KNEE,0.542658746242523,0.684369444847107,0.329271137714386
110,RIGHT_SHOULDER,0.593061566352844,0.232619553804397,0.110235594213009
110,RIGHT_WRIST,0.518589615821838,0.519416451454163,0.161020085215568
111,LEFT_ANKLE,0.572535753250122,0.824525415897369,0.0906878784298896
111,LEFT_ELBOW,0.566117703914642,0.412422686815262,-0.592434287071228
111,LEFT_HEEL,0.61050820350647,0.845104336738586,0.110702618956566
111,LEFT_HIP,0.555444955825806,0.502219259738922,-0.201960057020187
111,LEFT_KNEE,0.414861351251602,0.680371224880219,-0.16919295489788
111,LEFT_SHOULDER,0.580613434314728,0.240852221846581,-0.587208688259125
111,LEFT_WRIST,0.482227802276611,0.547735512256622,-0.482055574655533
111,RIGHT_ANKLE,0.597319185733795,0.841802954673767,0.55170351266861
111,RIGHT_ELBOW,0.566217064857483,0.387004494667053,0.214589208364487
111,RIGHT_HEEL,0.633749961853027,0.871344566345215,0.563012838363647
111,RIGHT_HIP,0.594551563262939,0.501410007476807,0.201879158616066
111,RIGHT_KNEE,0.557863593101501,0.6776322722435,0.343875676393509
111,RIGHT_SHOULDER,0.592919766902924,0.23294360935688,0.111337266862392
111,RIGHT_WRIST,0.517672121524811,0.519539058208466,0.174111723899841
112,LEFT_ANKLE,0.520144581794739,0.828483998775482,0.110694259405136
112,LEFT_ELBOW,0.570481300354004,0.412409335374832,-0.674817025661469
112,LEFT_HEEL,0.567158162593842,0.853136658668518,0.131881266832352
112,LEFT_HIP,0.55326372385025,0.503222286701202,-0.21278341114521
112,LEFT_KNEE,0.399199813604355,0.678826034069061,-0.156669050455093
112,LEFT_SHOULDER,0.581001996994019,0.241019442677498,-0.658482432365417
112,LEFT_WRIST,0.491193443536758,0.547212541103363,-0.556987226009369
112,RIGHT_ANKLE,0.622612357139587,0.841659009456635,0.621930241584778
112,RIGHT_ELBOW,0.564374327659607,0.393940061330795,0.211336836218834
112,RIGHT_HEEL,0.649108171463013,0.871080040931702,0.635670602321625
112,RIGHT_HIP,0.594128429889679,0.502556681632996,0.212579980492592
112,RIGHT_KNEE,0.578975021839142,0.675953686237335,0.38427734375
112,RIGHT_SHOULDER,0.59195739030838,0.23312908411026,0.106281332671642
112,RIGHT_WRIST,0.512709617614746,0.516785144805908,0.153902411460876
113,LEFT_ANKLE,0.452236294746399,0.850579679012299,0.252962172031403
113,LEFT_ELBOW,0.579547822475433,0.411867618560791,-0.693090975284576
113,LEFT_HEEL,0.48342365026474,0.87972766160965,0.278653919696808
113,LEFT_HIP,0.551250517368317,0.507052481174469,-0.217728301882744
113,LEFT_KNEE,0.400361239910126,0.680979490280151,-0.067007727921009
113,LEFT_SHOULDER,0.582344472408295,0.241141870617866,-0.679181694984436
113,LEFT_WRIST,0.502960860729218,0.54633641242981,-0.581115305423737
113,RIGHT_ANKLE,0.656003713607788,0.844879269599915,0.742964267730713
113,RIGHT_ELBOW,0.556248843669891,0.393766641616821,0.254233539104462
113,RIGHT_HEEL,0.681267321109772,0.873400568962097,0.764458537101746
113,RIGHT_HIP,0.598266541957855,0.508409738540649,0.217732682824135
113,RIGHT_KNEE,0.612552106380463,0.683352291584015,0.449425429105759
113,RIGHT_SHOULDER,0.591066956520081,0.235853731632233,0.148098260164261
113,RIGHT_WRIST,0.495445787906647,0.505799949169159,0.143126353621483
114,LEFT_ANKLE,0.39695879817009,0.862882375717163,0.276364207267761
114,LEFT_ELBOW,0.58167177438736,0.409894734621048,-0.693714320659637
114,LEFT_HEEL,0.417448461055756,0.897405624389648,0.296071529388428
114,LEFT_HIP,0.551693916320801,0.508349537849426,-0.221064507961273
114,LEFT_KNEE,0.404176294803619,0.681873321533203,-0.0237376950681209
114,LEFT_SHOULDER,0.582819283008575,0.241182938218117,-0.686488330364227
114,LEFT_WRIST,0.510137796401978,0.542602837085724,-0.576996803283691
114,RIGHT_ANKLE,0.677008807659149,0.845081686973572,0.800605833530426
114,RIGHT_ELBOW,0.555451989173889,0.396346032619476,0.256620079278946
114,RIGHT_HEEL,0.70888364315033,0.874147057533264,0.82592636346817
114,RIGHT_HIP,0.60867166519165,0.51103949546814,0.220917850732803
114,RIGHT_KNEE,0.63433712720871,0.684238910675049,0.481080532073975
114,RIGHT_SHOULDER,0.591676354408264,0.240426048636436,0.155226469039917
114,RIGHT_WRIST,0.487908899784088,0.496683180332184,0.127598941326141
115,LEFT_ANKLE,0.352771490812302,0.873824656009674,0.249135479331017
115,LEFT_ELBOW,0.58489191532135,0.408192336559296,-0.678814888000488
115,LEFT_HEEL,0.36561706662178,0.907089352607727,0.264768987894058
115,LEFT_HIP,0.553860068321228,0.509999334812164,-0.22353407740593
115,LEFT_KNEE,0.416940212249756,0.686311185359955,-0.027753772214055
115,LEFT_SHOULDER,0.582758665084839,0.242147520184517,-0.665271401405334
115,LEFT_WRIST,0.519573986530304,0.542434692382812,-0.573294162750244
115,RIGHT_ANKLE,0.70924299955368,0.846969485282898,0.784270048141479
115,RIGHT_ELBOW,0.555556178092957,0.398288458585739,0.287395238876343
115,RIGHT_HEEL,0.737312316894531,0.877634882926941,0.808767855167389
115,RIGHT_HIP,0.616417944431305,0.513494372367859,0.223321095108986
115,RIGHT_KNEE,0.644352495670319,0.685293555259705,0.48014622926712
115,RIGHT_SHOULDER,0.593061685562134,0.246218845248222,0.19512827694416
115,RIGHT_WRIST,0.472698479890823,0.489760905504227,0.126030325889587
116,LEFT_ANKLE,0.330751717090607,0.878514111042023,0.303213953971863
116,LEFT_ELBOW,0.589130222797394,0.407516092061996,-0.685835540294647
116,LEFT_HEEL,0.340837031602859,0.910812318325043,0.317718923091888
116,LEFT_HIP,0.554858326911926,0.513045489788055,-0.223222196102142
116,LEFT_KNEE,0.424676269292831,0.700361847877502,0.0093488525599241
116,LEFT_SHOULDER,0.582993924617767,0.24288672208786,-0.670234143733978
116,LEFT_WRIST,0.526591837406158,0.544308006763458,-0.579321444034576
116,RIGHT_ANKLE,0.733932077884674,0.847054004669189,0.78312748670578
116,RIGHT_ELBOW,0.555783152580261,0.399219214916229,0.27918615937233
116,RIGHT_HEEL,0.762599587440491,0.877544343471527,0.808744072914124
116,RIGHT_HIP,0.619781255722046,0.515930533409119,0.2230524122715
116,RIGHT_KNEE,0.658851504325867,0.686797857284546,0.4813172519207
116,RIGHT_SHOULDER,0.595378339290619,0.248533800244331,0.186704337596893
116,RIGHT_WRIST,0.467392563819885,0.48748642206192,0.116481900215149
117,LEFT_ANKLE,0.333595424890518,0.880902051925659,0.282536208629608
117,LEFT_ELBOW,0.587409794330597,0.407427966594696,-0.692870497703552
117,LEFT_HEEL,0.345005869865417,0.914017379283905,0.296367526054382
117,LEFT_HIP,0.558969080448151,0.515622556209564,-0.223797634243965
117,LEFT_KNEE,0.429137885570526,0.707261919975281,-0.002395553747192
117,LEFT_SHOULDER,0.585333049297333,0.243448495864868,-0.676748633384705
117,LEFT_WRIST,0.534505605697632,0.548065483570099,-0.583450078964233
117,RIGHT_ANKLE,0.757241129875183,0.84654974937439,0.778754413127899
117,RIGHT_ELBOW,0.553355634212494,0.401986211538315,0.280937522649765
117,RIGHT_HEEL,0.788650333881378,0.876110672950745,0.804367661476135
117,RIGHT_HIP,0.61695271730423,0.51721715927124,0.223698511719704
117,RIGHT_KNEE,0.660941600799561,0.688346803188324,0.478245913982391
117,RIGHT_SHOULDER,0.594510674476624,0.252297729253769,0.184833213686943
117,RIGHT_WRIST,0.461698621511459,0.490162760019302,0.112696371972561
118,LEFT_ANKLE,0.349907606840134,0.883500516414642,0.279382824897766
118,LEFT_ELBOW,0.58601576089859,0.40795835852623,-0.688171923160553
118,LEFT_HEEL,0.367871046066284,0.915880680084228,0.276690512895584
118,LEFT_HIP,0.562149405479431,0.519800782203674,-0.226017817854881
118,LEFT_KNEE,0.431921511888504,0.708652555942535,-0.0222472753375768
118,LEFT_SHOULDER,0.592318594455719,0.245435759425163,-0.678475618362427
118,LEFT_WRIST,0.540740430355072,0.554681718349457,-0.582211077213287
118,RIGHT_ANKLE,0.776104152202606,0.844472587108612,0.772264540195465
118,RIGHT_ELBOW,0.545078933238983,0.406602412462234,0.279852896928787
118,RIGHT_HEEL,0.813182651996613,0.872932136058807,0.797137379646301
118,RIGHT_HIP,0.615365922451019,0.519627451896667,0.22597236931324
118,RIGHT_KNEE,0.667244970798492,0.691684007644653,0.474796324968338
118,RIGHT_SHOULDER,0.586480021476746,0.257265001535416,0.184181556105614
118,RIGHT_WRIST,0.456709176301956,0.492542803287506,0.108217038214207
119,LEFT_ANKLE,0.368002146482468,0.884850859642029,0.274513363838196
119,LEFT_ELBOW,0.585585594177246,0.410557270050049,-0.689955413341522
119,LEFT_HEEL,0.388588756322861,0.916586220264435,0.282753258943558
119,LEFT_HIP,0.560017645359039,0.522454917430878,-0.228697642683983
119,LEFT_KNEE,0.434055238962173,0.710801243782043,-0.0114719774574041
119,LEFT_SHOULDER,0.594153225421906,0.247351691126823,-0.685140609741211
119,LEFT_WRIST,0.533730387687683,0.559133529663086,-0.583775222301483
119,RIGHT_ANKLE,0.791820287704468,0.83761727809906,0.799051582813263
119,RIGHT_ELBOW,0.54336553812027,0.410421431064606,0.274466931819916
119,RIGHT_HEEL,0.836685240268707,0.865244269371033,0.826696634292603
119,RIGHT_HIP,0.609051108360291,0.521006524562836,0.228611007332802
119,RIGHT_KNEE,0.665023744106293,0.693260073661804,0.485587298870087
119,RIGHT_SHOULDER,0.586245834827423,0.257175177335739,0.175398275256157
119,RIGHT_WRIST,0.460821628570557,0.497940063476562,0.0868198201060295
120,LEFT_ANKLE,0.392790257930756,0.885504901409149,0.273047178983688
120,LEFT_ELBOW,0.584741175174713,0.411282330751419,-0.712211072444916
120,LEFT_HEEL,0.415674209594727,0.918306171894074,0.275102883577347
120,LEFT_HIP,0.559244990348816,0.521849036216736,-0.237559765577316
120,LEFT_KNEE,0.435427099466324,0.709369719028473,-0.0194595754146575
120,LEFT_SHOULDER,0.598445415496826,0.24743390083313,-0.692907869815826
120,LEFT_WRIST,0.529423117637634,0.558415114879608,-0.60724925994873
120,RIGHT_ANKLE,0.804843842983246,0.832683145999908,0.787209212779999
120,RIGHT_ELBOW,0.539378225803375,0.409837871789932,0.269441664218903
120,RIGHT_HEEL,0.85429710149765,0.857687711715698,0.812307119369507
120,RIGHT_HIP,0.593186676502228,0.520386636257172,0.237369269132614
120,RIGHT_KNEE,0.658225297927856,0.693037271499634,0.482024043798447
120,RIGHT_SHOULDER,0.585230827331543,0.255938291549683,0.174146965146065
120,RIGHT_WRIST,0.46260130405426,0.502056062221527,0.0871055051684379
