frame,landmark,x,y,z
79,LEFT_HEEL,0.741808295249939,0.795091569423676,0.235118344426155
79,LEFT_HIP,0.758987188339233,0.466235905885696,0.097083181142807
79,LEFT_KNEE,0.757797062397003,0.620457530021667,0.149605542421341
79,LEFT_SHOULDER,0.754750847816467,0.245377287268639,0.113958522677422
79,LEFT_WRIST,0.760804831981659,0.459295004606247,0.0870002806186676
79,RIGHT_ANKLE,0.794596791267395,0.754862666130066,0.0279042925685644
79,RIGHT_ELBOW,0.775040566921234,0.346151202917099,-0.226826995611191
79,RIGHT_HEEL,0.793542385101318,0.796060085296631,0.0349030084908008
79,RIGHT_HIP,0.783969759941101,0.462446302175522,-0.0972800478339195
79,RIGHT_KNEE,0.828305125236511,0.614798903465271,-0.0681431144475936
79,RIGHT_SHOULDER,0.784135937690735,0.233543008565903,-0.186121314764023
79,RIGHT_WRIST,0.785401165485382,0.463928401470184,-0.211935952305794
80,LEFT_ANKLE,0.747078478336334,0.77141547203064,0.23244035243988
80,LEFT_ELBOW,0.763776123523712,0.355915457010269,0.130573362112045
80,LEFT_HEEL,0.739454329013824,0.796288728713989,0.237001895904541
80,LEFT_HIP,0.766677260398865,0.466296881437302,0.0949845612049102
80,LEFT_KNEE,0.762295186519623,0.618414461612701,0.1512381285429
80,LEFT_SHOULDER,0.763749957084656,0.24509559571743,0.114351943135261
80,LEFT_WRIST,0.771541833877563,0.462924540042877,0.0778050124645233
80,RIGHT_ANKLE,0.830125212669373,0.766152381896973,0.0314730182290077
80,RIGHT_ELBOW,0.784116864204407,0.345207691192627,-0.221216768026352
80,RIGHT_HEEL,0.822282433509827,0.797788739204407,0.0366728119552135
80,RIGHT_HIP,0.791553378105164,0.462495774030685,-0.0951967760920524
80,RIGHT_KNEE,0.83905827999115,0.610071003437042,-0.0581277720630168
80,RIGHT_SHOULDER,0.793241262435913,0.233385473489761,-0.180696159601211
80,RIGHT_WRIST,0.794422209262848,0.462619781494141,-0.199497923254967
81,LEFT_ANKLE,0.747435629367828,0.771019339561462,0.266920000314713
81,LEFT_ELBOW,0.771039605140686,0.356229513883591,0.115329064428806
81,LEFT_HEEL,0.739816725254059,0.796186506748199,0.273208200931549
81,LEFT_HIP,0.774215579032898,0.466920077800751,0.0951763838529586
81,LEFT_KNEE,0.766414761543274,0.616053581237793,0.169547140598297
81,LEFT_SHOULDER,0.773173213005066,0.24511031806469,0.10617946088314
81,LEFT_WRIST,0.776603102684021,0.461409211158752,0.0539651922881603
81,RIGHT_ANKLE,0.85638827085495,0.777244985103607,0.0562419965863227
81,RIGHT_ELBOW,0.792466521263123,0.346583217382431,-0.226881697773933
81,RIGHT_HEEL,0.849092125892639,0.805747926235199,0.0619342997670173
81,RIGHT_HIP,0.799555420875549,0.46313938498497,-0.0953760519623756
81,RIGHT_KNEE,0.84443473815918,0.609484255313873,-0.0405205935239791
81,RIGHT_SHOULDER,0.802680015563965,0.233601033687591,-0.187512964010239
81,RIGHT_WRIST,0.804732620716095,0.462604194879532,-0.198933407664299
82,LEFT_ANKLE,0.748126685619354,0.770974040031433,0.256091237068176
82,LEFT_ELBOW,0.779597401618958,0.35701259970665,0.11957973241806
82,LEFT_HEEL,0.739841341972351,0.795801877975464,0.261707127094269
82,LEFT_HIP,0.782414555549622,0.468386888504028,0.0950817912817001
82,LEFT_KNEE,0.76969587802887,0.615686774253845,0.164525717496872
82,LEFT_SHOULDER,0.781049728393555,0.245539799332619,0.107210196554661
82,LEFT_WRIST,0.790167629718781,0.465259730815887,0.0632539018988609
82,RIGHT_ANKLE,0.876227676868439,0.782038867473602,0.060238528996706
82,RIGHT_ELBOW,0.802589118480682,0.350852608680725,-0.228345423936844
82,RIGHT_HEEL,0.871945679187775,0.810417354106903,0.0657680481672287
82,RIGHT_HIP,0.809566020965576,0.464698404073715,-0.0952598974108696
82,RIGHT_KNEE,0.849441230297089,0.609819352626801,-0.0342618599534034
82,RIGHT_SHOULDER,0.812022507190704,0.234084025025368,-0.189491093158722
82,RIGHT_WRIST,0.815599620342255,0.463244199752808,-0.197597339749336
83,LEFT_ANKLE,0.750556528568268,0.76934415102005,0.260132133960724
83,LEFT_ELBOW,0.788066029548645,0.357108235359192,0.12133164703846
83,LEFT_HEEL,0.741217970848083,0.793705999851227,0.266276836395264
83,LEFT_HIP,0.791261792182922,0.469001770019531,0.094873659312725
83,LEFT_KNEE,0.775500535964966,0.614745736122131,0.16974738240242
83,LEFT_SHOULDER,0.789612412452698,0.245546147227287,0.107821427285671
83,LEFT_WRIST,0.796290278434753,0.457074284553528,0.0685044452548027
83,RIGHT_ANKLE,0.89270031452179,0.778482794761658,0.0790850520133972
83,RIGHT_ELBOW,0.81675797700882,0.351298183202743,-0.225959822535515
83,RIGHT_HEEL,0.890093445777893,0.808454155921936,0.0857107192277908
83,RIGHT_HIP,0.819546401500702,0.464935183525085,-0.0950729921460151
83,RIGHT_KNEE,0.854611694812775,0.611970603466034,-0.0212934575974941
83,RIGHT_SHOULDER,0.82285338640213,0.23416656255722,-0.18745493888855
83,RIGHT_WRIST,0.82688981294632,0.464015573263168,-0.187616914510727
84,LEFT_ANKLE,0.75094348192215,0.767244458198547,0.270652592182159
84,LEFT_ELBOW,0.796242892742157,0.356734752655029,0.119369328022003
84,LEFT_HEEL,0.740402221679688,0.789444506168365,0.277296453714371
84,LEFT_HIP,0.800441265106201,0.469617575407028,0.0945702940225601
84,LEFT_KNEE,0.782447040081024,0.613331079483032,0.175473734736443
84,LEFT_SHOULDER,0.798943400382996,0.245659440755844,0.106579639017582
84,LEFT_WRIST,0.803512096405029,0.452768236398697,0.069747470319271
84,RIGHT_ANKLE,0.90252560377121,0.779650032520294,0.0903918296098709
84,RIGHT_ELBOW,0.827242851257324,0.351415753364563,-0.227267175912857
84,RIGHT_HEEL,0.90079128742218,0.809374153614044,0.0974519103765487
84,RIGHT_HIP,0.829504609107971,0.465685397386551,-0.0947820022702217
84,RIGHT_KNEE,0.863014876842499,0.616116881370544,-0.0147684458643198
84,RIGHT_SHOULDER,0.83271723985672,0.234212383627892,-0.189155727624893
84,RIGHT_WRIST,0.836871802806854,0.464264243841171,-0.188760668039322
85,LEFT_ANKLE,0.751715004444122,0.765785396099091,0.288131475448608
85,LEFT_ELBOW,0.802520632743835,0.357423156499863,0.11310113966465
85,LEFT_HEEL,0.740587770938873,0.786747336387634,0.295920193195343
85,LEFT_HIP,0.808153986930847,0.473270684480667,0.0938533321022987
85,LEFT_KNEE,0.788743376731873,0.613423466682434,0.187573254108429
85,LEFT_SHOULDER,0.804675757884979,0.248411387205124,0.104635283350945
85,LEFT_WRIST,0.809422016143799,0.452335089445114,0.0625852271914482
85,RIGHT_ANKLE,0.905511498451233,0.784760355949402,0.10850814729929
85,RIGHT_ELBOW,0.836943626403809,0.353700220584869,-0.22129163146019
85,RIGHT_HEEL,0.901786804199219,0.811699330806732,0.117252215743065
85,RIGHT_HIP,0.836897194385529,0.468876272439957,-0.0941143259406089
85,RIGHT_KNEE,0.872350513935089,0.617754340171814,-0.0059387078508734
85,RIGHT_SHOULDER,0.842745661735535,0.235553294420242,-0.187124699354172
85,RIGHT_WRIST,0.846076369285583,0.466636627912521,-0.173262715339661
86,LEFT_ANKLE,0.755153775215149,0.760804891586304,0.287728011608124
86,LEFT_ELBOW,0.811750710010529,0.358459383249283,0.110116109251976
86,LEFT_HEEL,0.744079291820526,0.778778493404388,0.295502454042435
86,LEFT_HIP,0.820159435272217,0.474103391170502,0.0929626896977424
86,LEFT_KNEE,0.80006331205368,0.611997246742249,0.189315423369408
86,LEFT_SHOULDER,0.814642786979675,0.249336302280426,0.104354426264763
86,LEFT_WRIST,0.816593825817108,0.452584683895111,0.0590470656752586
86,RIGHT_ANKLE,0.910290062427521,0.788273930549622,0.108049593865871
86,RIGHT_ELBOW,0.848911106586456,0.354693830013275,-0.217022970318794
86,RIGHT_HEEL,0.905151188373566,0.813303291797638,0.117087043821812
86,RIGHT_HIP,0.850047767162323,0.469517230987549,-0.0932678580284118
86,RIGHT_KNEE,0.881595611572266,0.619403660297394,-0.0054386365227401
86,RIGHT_SHOULDER,0.854524791240692,0.23566797375679,-0.183460101485252
86,RIGHT_WRIST,0.858736872673035,0.467391192913055,-0.164191827178001
87,LEFT_ANKLE,0.760725200176239,0.753852009773254,0.290154814720154
87,LEFT_ELBOW,0.822634816169739,0.360027700662613,0.108176529407501
87,LEFT_HEEL,0.748836398124695,0.77115935087204,0.297981470823288
87,LEFT_HIP,0.834874927997589,0.474100023508072,0.0929718241095542
87,LEFT_KNEE,0.812814891338348,0.611242413520813,0.190619885921478
87,LEFT_SHOULDER,0.824892997741699,0.250249117612839,0.104088142514229
87,LEFT_WRIST,0.825118899345398,0.457671791315079,0.0561885610222816
87,RIGHT_ANKLE,0.912853062152862,0.788008451461792,0.0938864797353744
87,RIGHT_ELBOW,0.860537648200989,0.355212181806564,-0.220138862729072
87,RIGHT_HEEL,0.90640127658844,0.813295245170593,0.101920880377293
87,RIGHT_HIP,0.86424732208252,0.469373524188995,-0.0932790338993072
87,RIGHT_KNEE,0.891903281211853,0.619945526123047,-0.0116188488900661
87,RIGHT_SHOULDER,0.865468621253967,0.235230982303619,-0.184628933668137
87,RIGHT_WRIST,0.871499061584473,0.468129694461823,-0.175028651952744
88,LEFT_ANKLE,0.76928973197937,0.746960759162903,0.303883522748947
88,LEFT_ELBOW,0.831707298755646,0.360352456569672,0.0991000533103942
88,LEFT_HEEL,0.755765795707703,0.760503888130188,0.312719196081161
88,LEFT_HIP,0.846675276756287,0.473473101854324,0.0929938703775405
88,LEFT_KNEE,0.82665890455246,0.611348032951355,0.194560095667839
88,LEFT_SHOULDER,0.835390388965607,0.250187337398529,0.095255434513092
88,LEFT_WRIST,0.830358505249023,0.46413391828537,0.0541174337267875
88,RIGHT_ANKLE,0.913014888763428,0.791126787662506,0.0929528474807739
88,RIGHT_ELBOW,0.874362766742706,0.355175524950027,-0.228117033839226
88,RIGHT_HEEL,0.905741214752197,0.814784824848175,0.100586399435997
88,RIGHT_HIP,0.873574137687683,0.468614965677261,-0.0932962372899055
88,RIGHT_KNEE,0.900034606456757,0.620117723941803,-0.0110523207113146
88,RIGHT_SHOULDER,0.876292586326599,0.23341965675354,-0.193056523799896
88,RIGHT_WRIST,0.884454250335693,0.468175262212753,-0.193331226706505
89,LEFT_ANKLE,0.779177904129028,0.741070151329041,0.289017975330353
89,LEFT_ELBOW,0.842449069023132,0.360278785228729,0.10090546309948
89,LEFT_HEEL,0.765084087848663,0.750108957290649,0.297371596097946
89,LEFT_HIP,0.853817820549011,0.470366805791855,0.0909196585416793
89,LEFT_KNEE,0.841947376728058,0.612601161003113,0.181984379887581
89,LEFT_SHOULDER,0.844671845436096,0.25013655424118,0.0953281670808792
89,LEFT_WRIST,0.842090010643005,0.464344650506973,0.0581403151154518
89,RIGHT_ANKLE,0.913357257843018,0.790659308433533,0.0939738303422927
89,RIGHT_ELBOW,0.886469066143036,0.354530453681946,-0.227990120649338
89,RIGHT_HEEL,0.905050158500671,0.814842402935028,0.101966343820095
89,RIGHT_HIP,0.880590260028839,0.466362535953522,-0.0912243872880935
89,RIGHT_KNEE,0.909703612327576,0.620084702968597,-0.0131560489535331
89,RIGHT_SHOULDER,0.886591136455536,0.232211127877235,-0.191510558128357
89,RIGHT_WRIST,0.89655590057373,0.46802881360054,-0.200355887413025
90,LEFT_ANKLE,0.795768797397614,0.729996919631958,0.259661614894867
90,LEFT_ELBOW,0.855626881122589,0.359682500362396,0.0974064469337463
90,LEFT_HEEL,0.7818763256073,0.736755311489105,0.268033921718597
90,LEFT_HIP,0.864258646965027,0.466655641794205,0.0842045992612838
90,LEFT_KNEE,0.857727885246277,0.612502694129944,0.163749292492866
90,LEFT_SHOULDER,0.853728592395782,0.250449568033218,0.0906156450510025
90,LEFT_WRIST,0.859147429466248,0.464730083942413,0.0605286583304405
90,RIGHT_ANKLE,0.913241863250732,0.790502190589905,0.0855395495891571
90,RIGHT_ELBOW,0.900942027568817,0.355441838502884,-0.224878594279289
90,RIGHT_HEEL,0.904668033123016,0.814952254295349,0.091659240424633
90,RIGHT_HIP,0.891438364982605,0.464357674121857,-0.0845054984092712
90,RIGHT_KNEE,0.913299083709717,0.620626628398895,-0.0151411965489387
90,RIGHT_SHOULDER,0.896698951721191,0.232236713171005,-0.182870462536812
90,RIGHT_WRIST,0.90994930267334,0.469310790300369,-0.210618495941162
91,LEFT_ANKLE,0.819092273712158,0.713229179382324,0.228197172284126
91,LEFT_ELBOW,0.870299696922302,0.35904249548912,0.101172164082527
91,LEFT_HEEL,0.803940773010254,0.716035008430481,0.236289590597153
91,LEFT_HIP,0.87322872877121,0.4628746509552,0.0841958671808242
91,LEFT_KNEE,0.881649851799011,0.610386073589325,0.138621240854263
91,LEFT_SHOULDER,0.864496231079102,0.250497788190842,0.089078202843666
91,LEFT_WRIST,0.878843486309052,0.466071397066116,0.0907339602708816
91,RIGHT_ANKLE,0.913817584514618,0.790509879589081,0.0383984856307506
91,RIGHT_ELBOW,0.916253387928009,0.355929523706436,-0.228139996528625
91,RIGHT_HEEL,0.9054234623909,0.814335644245148,0.0437356978654861
91,RIGHT_HIP,0.903114974498749,0.459612369537354,-0.0844780579209327
91,RIGHT_KNEE,0.921039879322052,0.620529472827911,-0.0413315631449222
91,RIGHT_SHOULDER,0.907530903816223,0.231293886899948,-0.186269447207451
91,RIGHT_WRIST,0.927998065948486,0.469168484210968,-0.222312688827515
92,LEFT_ANKLE,0.838165163993835,0.706269562244415,0.188558265566826
92,LEFT_ELBOW,0.880494773387909,0.357523858547211,0.12833434343338
92,LEFT_HEEL,0.822273075580597,0.713285744190216,0.194898650050163
92,LEFT_HIP,0.882066905498505,0.459980010986328,0.0854432880878448
92,LEFT_KNEE,0.898212075233459,0.605218827724457,0.111986637115479
92,LEFT_SHOULDER,0.87293803691864,0.250438094139099,0.108305431902409
92,LEFT_WRIST,0.890975177288055,0.465233981609344,0.128106474876404
92,RIGHT_ANKLE,0.916253864765167,0.78972202539444,-8.65043330122717e-05
92,RIGHT_ELBOW,0.931334614753723,0.354771882295609,-0.210748702287674
92,RIGHT_HEEL,0.907068371772766,0.813568472862244,0.0041729928925633
92,RIGHT_HIP,0.912690043449402,0.456033200025558,-0.0857199281454086
92,RIGHT_KNEE,0.92539656162262,0.618768632411957,-0.0646743923425674
92,RIGHT_SHOULDER,0.919240832328796,0.228591427206993,-0.170992806553841
92,RIGHT_WRIST,0.947074770927429,0.46724471449852,-0.207290202379227
93,LEFT_ANKLE,0.858347773551941,0.7134730219841,0.177919894456863
93,LEFT_ELBOW,0.890282154083252,0.356951296329498,0.135914772748947
93,LEFT_HEEL,0.846662819385529,0.724747061729431,0.183046251535416
93,LEFT_HIP,0.889129340648651,0.458431661128998,0.0858770459890365
93,LEFT_KNEE,0.909653961658478,0.602834939956665,0.109714344143867
93,LEFT_SHOULDER,0.883072853088379,0.249143213033676,0.11146205663681
93,LEFT_WRIST,0.894748985767365,0.456074982881546,0.149125322699547
93,RIGHT_ANKLE,0.915916264057159,0.789886713027954,-0.0190546661615371
93,RIGHT_ELBOW,0.944653153419495,0.354917854070663,-0.193760365247726
93,RIGHT_HEEL,0.906250476837158,0.813251852989197,-0.0164767708629369
93,RIGHT_HIP,0.92082804441452,0.453522205352783,-0.086141861975193
93,RIGHT_KNEE,0.931993782520294,0.617834150791168,-0.0683416500687599
93,RIGHT_SHOULDER,0.932972550392151,0.227791324257851,-0.161624014377594
93,RIGHT_WRIST,0.965935707092285,0.466716349124908,-0.175039693713188
94,LEFT_ANKLE,0.8801349401474,0.719014227390289,0.224892050027847
94,LEFT_ELBOW,0.89710807800293,0.356750279664993,0.138995856046677
94,LEFT_HEEL,0.863002002239227,0.731281816959381,0.232296139001846
94,LEFT_HIP,0.8978271484375,0.457070291042328,0.0874054357409477
94,LEFT_KNEE,0.917544066905975,0.603374481201172,0.11980352550745
94,LEFT_SHOULDER,0.892082810401917,0.248586386442184,0.113533996045589
94,LEFT_WRIST,0.898812890052795,0.453631073236465,0.146998405456543
94,RIGHT_ANKLE,0.911604762077332,0.78729385137558,0.0096029238775372
94,RIGHT_ELBOW,0.956213355064392,0.355360805988312,-0.194749280810356
94,RIGHT_HEEL,0.903313159942627,0.811473190784454,0.0145602393895387
94,RIGHT_HIP,0.926758170127869,0.450958430767059,-0.0877023711800575
94,RIGHT_KNEE,0.937605082988739,0.617816746234894,-0.0591429062187671
94,RIGHT_SHOULDER,0.942058384418488,0.227714955806732,-0.165084853768349
94,RIGHT_WRIST,0.979108035564423,0.463588088750839,-0.165725216269493
95,LEFT_ANKLE,0.906436562538147,0.748960554599762,0.230719089508057
95,LEFT_ELBOW,0.909924983978272,0.353725463151932,0.161713302135468
95,LEFT_HEEL,0.898399651050568,0.771205961704254,0.234385564923286
95,LEFT_HIP,0.905682682991028,0.454978734254837,0.0933952704071998
95,LEFT_KNEE,0.930013000965118,0.603703379631042,0.144322007894516
95,LEFT_SHOULDER,0.902719497680664,0.246473178267479,0.130642637610435
95,LEFT_WRIST,0.922903180122376,0.449353843927383,0.168857172131538
95,RIGHT_ANKLE,0.90786349773407,0.77221292257309,0.0224709510803222
95,RIGHT_ELBOW,0.965080559253693,0.356984585523605,-0.183238804340362
95,RIGHT_HEEL,0.899479866027832,0.792173743247986,0.0259861461818218
95,RIGHT_HIP,0.93352860212326,0.448572784662247,-0.0936710089445114
95,RIGHT_KNEE,0.947891533374786,0.615367710590363,-0.053437054157257
95,RIGHT_SHOULDER,0.951459527015686,0.227549135684967,-0.162747949361801
95,RIGHT_WRIST,0.990419745445252,0.45019057393074,-0.131313115358353
96,LEFT_ANKLE,0.919276595115662,0.769784092903137,0.210107833147049
96,LEFT_ELBOW,0.920690655708313,0.353917121887207,0.172840282320976
96,LEFT_HEEL,0.909471869468689,0.796286880970001,0.213473320007324
96,LEFT_HIP,0.917307078838348,0.45526185631752,0.0944528952240943
96,LEFT_KNEE,0.937835216522217,0.608739912509918,0.139867931604385
96,LEFT_SHOULDER,0.913264274597168,0.245891332626343,0.135187819600105
96,LEFT_WRIST,0.950451493263245,0.439934462308884,0.185674041509628
96,RIGHT_ANKLE,0.915404617786408,0.772635400295258,0.0210091322660446
96,RIGHT_ELBOW,0.974380671977997,0.358330696821213,-0.179830446839332
96,RIGHT_HEEL,0.904056906700134,0.798113524913788,0.0260415039956569
96,RIGHT_HIP,0.941877007484436,0.448742598295212,-0.0946580171585083
96,RIGHT_KNEE,0.953290939331055,0.615710854530334,-0.0510778427124023
96,RIGHT_SHOULDER,0.96210765838623,0.226472958922386,-0.163245171308517
96,RIGHT_WRIST,0.998931705951691,0.436626017093658,-0.119645178318024
97,LEFT_ANKLE,0.923783421516418,0.772461175918579,0.159089744091034
97,LEFT_ELBOW,0.933426678180695,0.354049801826477,0.155701503157616
97,LEFT_HEEL,0.911656558513641,0.800026118755341,0.160301595926285
97,LEFT_HIP,0.924751400947571,0.455209910869598,0.0922128781676292
97,LEFT_KNEE,0.943234920501709,0.610953330993652,0.109116062521934
97,LEFT_SHOULDER,0.919230937957764,0.245915949344635,0.131191447377205
97,LEFT_WRIST,0.962284862995148,0.438520461320877,0.152473375201225
97,RIGHT_ANKLE,0.927907764911652,0.77434903383255,-0.0030915751121938
97,RIGHT_ELBOW,0.981462836265564,0.361607015132904,-0.173167034983635
97,RIGHT_HEEL,0.911498844623566,0.799420356750488,-0.0011467976728454
97,RIGHT_HIP,0.949085354804993,0.448938548564911,-0.0923409759998321
97,RIGHT_KNEE,0.961793422698975,0.615882515907288,-0.0528606958687305
97,RIGHT_SHOULDER,0.967007339000702,0.226158797740936,-0.154690116643906
97,RIGHT_WRIST,1.00432801246643,0.452216595411301,-0.118787065148353
98,LEFT_ANKLE,0.918648064136505,0.779505670070648,0.128317177295685
98,LEFT_ELBOW,0.934703707695007,0.355336517095566,0.152848988771439
98,LEFT_HEEL,0.907813847064972,0.805255055427551,0.12871427834034
98,LEFT_HIP,0.932433307170868,0.455094188451767,0.0910131931304931
98,LEFT_KNEE,0.943466186523438,0.611346542835236,0.0857278555631637
98,LEFT_SHOULDER,0.925063729286194,0.246154233813286,0.127616122364998
98,LEFT_WRIST,0.953998923301697,0.439823031425476,0.15132862329483
98,RIGHT_ANKLE,0.936598598957062,0.769620835781097,0.0070056109689176
98,RIGHT_ELBOW,0.984155833721161,0.361493438482284,-0.172776728868484
98,RIGHT_HEEL,0.913163542747498,0.799982368946075,0.0111719770357012
98,RIGHT_HIP,0.958705544471741,0.449062347412109,-0.091120146214962
98,RIGHT_KNEE,0.966569244861603,0.615480959415436,-0.0548911094665527
98,RIGHT_SHOULDER,0.973047077655792,0.225824311375618,-0.155686840415001
98,RIGHT_WRIST,1.00428140163422,0.452917397022247,-0.104727067053318
99,LEFT_ANKLE,0.920707583427429,0.77900367975235,0.11836975812912
99,LEFT_ELBOW,0.941547870635986,0.355361342430115,0.157775238156319
99,LEFT_HEEL,0.910069763660431,0.803469657897949,0.117710687220097
99,LEFT_HIP,0.941940009593964,0.455210745334625,0.0912655293941497
99,LEFT_KNEE,0.9499831199646,0.612939894199371,0.0771259739995002
99,LEFT_SHOULDER,0.934754014015198,0.24763910472393,0.133571296930313
99,LEFT_WRIST,0.95630693435669,0.438987910747528,0.148965612053871
99,RIGHT_ANKLE,0.926614582538605,0.773372292518616,-0.0187610518187284
99,RIGHT_ELBOW,0.986324965953827,0.353009760379791,-0.181175425648689
99,RIGHT_HEEL,0.910365879535675,0.80102813243866,-0.0163341779261827
99,RIGHT_HIP,0.964826703071594,0.449151605367661,-0.0913557261228561
99,RIGHT_KNEE,0.966179847717285,0.61631828546524,-0.0704709962010383
99,RIGHT_SHOULDER,0.978378295898438,0.225844115018845,-0.158097848296165
99,RIGHT_WRIST,1.0013062953949,0.433997273445129,-0.128379553556442
100,LEFT_ANKLE,0.919803500175476,0.776239335536957,0.158380970358848
100,LEFT_ELBOW,0.957754731178284,0.355564951896667,0.156196445226669
100,LEFT_HEEL,0.908921122550964,0.801084458827972,0.159823685884476
100,LEFT_HIP,0.954333484172821,0.458182215690613,0.0951787158846855
100,LEFT_KNEE,0.951161026954651,0.617767989635468,0.0992899984121322
100,LEFT_SHOULDER,0.942174315452576,0.252486884593964,0.134720534086227
100,LEFT_WRIST,0.961351871490478,0.437743723392487,0.114394560456276
100,RIGHT_ANKLE,0.923337817192078,0.774165451526642,-0.0173898823559284
100,RIGHT_ELBOW,0.983406364917755,0.329177439212799,-0.183251827955246
100,RIGHT_HEEL,0.90931236743927,0.801419317722321,-0.0144699634984135
100,RIGHT_HIP,0.971746921539307,0.452012926340103,-0.0952271297574043
100,RIGHT_KNEE,0.967190861701965,0.618888318538666,-0.0796091482043266
100,RIGHT_SHOULDER,0.979150414466858,0.22642195224762,-0.165391355752945
100,RIGHT_WRIST,0.995008826255798,0.379793643951416,-0.113621473312378
101,LEFT_ANKLE,0.920467019081116,0.773951232433319,0.147098585963249
101,LEFT_ELBOW,0.957309603691101,0.355872392654419,0.154259517788887
101,LEFT_HEEL,0.906911492347717,0.799849212169647,0.147353976964951
101,LEFT_HIP,0.957741916179657,0.459326177835464,0.0947825536131858
101,LEFT_KNEE,0.955057740211487,0.618357956409454,0.0990072935819625
101,LEFT_SHOULDER,0.944761633872986,0.257306516170502,0.139218434691429
101,LEFT_WRIST,0.962724566459656,0.433432132005691,0.137597173452377
101,RIGHT_ANKLE,0.923933804035187,0.771556258201599,-0.0124288406223058
101,RIGHT_ELBOW,0.992092430591583,0.305511146783829,-0.201498076319694
101,RIGHT_HEEL,0.90961343050003,0.800218462944031,-0.008699120953679
101,RIGHT_HIP,0.979945957660675,0.451456278562546,-0.09485824406147
101,RIGHT_KNEE,0.974434852600098,0.614597856998444,-0.0719603225588798
101,RIGHT_SHOULDER,0.983774662017822,0.226241871714592,-0.150281831622124
101,RIGHT_WRIST,1.0038024187088,0.333068937063217,-0.160553425550461
102,LEFT_ANKLE,0.923460960388184,0.772138833999634,0.165932342410088
102,LEFT_ELBOW,0.96364039182663,0.358750104904175,0.137736096978188
102,LEFT_HEEL,0.907895386219025,0.799163281917572,0.166468948125839
102,LEFT_HIP,0.970678210258484,0.468797385692596,0.0945754945278167
102,LEFT_KNEE,0.961573600769043,0.62306809425354,0.106079638004303
102,LEFT_SHOULDER,0.952213644981384,0.262708634138107,0.127497240900993
102,LEFT_WRIST,0.978229343891144,0.421423077583313,0.130209714174271
102,RIGHT_ANKLE,0.929385006427765,0.764817535877228,-0.0376064106822013
102,RIGHT_ELBOW,1.00862526893616,0.279073268175125,-0.193318009376526
102,RIGHT_HEEL,0.913594126701355,0.797456681728363,-0.0344132743775844
102,RIGHT_HIP,0.991628289222717,0.462916404008865,-0.0946795940399169
102,RIGHT_KNEE,0.987772822380066,0.620336174964905,-0.0878896936774253
102,RIGHT_SHOULDER,0.993143737316132,0.229383483529091,-0.141209378838539
102,RIGHT_WRIST,1.00398206710815,0.279032170772552,-0.145942687988281
103,LEFT_ANKLE,0.928683280944824,0.771464049816132,0.162820309400558
103,LEFT_ELBOW,0.966544926166534,0.365338176488876,0.128220304846764
103,LEFT_HEEL,0.914674401283264,0.797106087207794,0.16422788798809
103,LEFT_HIP,0.980116069316864,0.479527920484543,0.0927102863788604
103,LEFT_KNEE,0.971395492553711,0.626375198364258,0.103412196040154
103,LEFT_SHOULDER,0.960991263389587,0.267869621515274,0.107530497014522
103,LEFT_WRIST,0.986118137836456,0.407902985811234,0.129490777850151
103,RIGHT_ANKLE,0.954888820648193,0.759489119052887,-0.0376725122332572
103,RIGHT_ELBOW,1.0186402797699,0.28494718670845,-0.176344603300095
103,RIGHT_HEEL,0.916128039360046,0.788564920425415,-0.033823125064373
103,RIGHT_HIP,1.00236487388611,0.471690058708191,-0.0927436351776123
103,RIGHT_KNEE,1.00557053089142,0.618125677108765,-0.0953711941838264
103,RIGHT_SHOULDER,1.01266288757324,0.234780013561249,-0.135172367095947
103,RIGHT_WRIST,1.01242685317993,0.279806911945343,-0.133243799209595
104,LEFT_ANKLE,0.93088436126709,0.766257405281067,0.161918252706528
104,LEFT_ELBOW,0.97386634349823,0.379417806863785,0.087254099547863
104,LEFT_HEEL,0.916123986244202,0.787287414073944,0.16379576921463
104,LEFT_HIP,0.988715291023254,0.478903740644455,0.0912216156721115
104,LEFT_KNEE,0.983070850372314,0.625575125217438,0.101138211786747
104,LEFT_SHOULDER,0.969241619110107,0.268510490655899,0.0995896235108375
104,LEFT_WRIST,0.994570076465607,0.434622585773468,0.0564824827015399
104,RIGHT_ANKLE,0.94291365146637,0.760683596134186,-0.0316952988505363
104,RIGHT_ELBOW,1.01674151420593,0.319062471389771,-0.179761558771133
104,RIGHT_HEEL,0.916041195392609,0.783169329166412,-0.0284029934555292
104,RIGHT_HIP,1.00318539142609,0.471438348293304,-0.0912359878420829
104,RIGHT_KNEE,0.996874690055847,0.621587753295898,-0.0885087996721267
104,RIGHT_SHOULDER,1.01727604866028,0.240044340491295,-0.142425939440727
104,RIGHT_WRIST,1.02648675441742,0.310909807682037,-0.135179370641708
105,LEFT_ANKLE,0.93387907743454,0.764504432678223,0.164204388856888
105,LEFT_ELBOW,0.983137130737305,0.381271034479141,0.108671948313713
105,LEFT_HEEL,0.919748306274414,0.781213521957397,0.165715545415878
105,LEFT_HIP,1.00112009048462,0.483083844184875,0.0903962403535842
105,LEFT_KNEE,0.991936802864075,0.624872267246246,0.10187117010355
105,LEFT_SHOULDER,0.976373851299286,0.271377563476562,0.0863892212510109
105,LEFT_WRIST,1.00416898727417,0.41755935549736,0.104061625897884
105,RIGHT_ANKLE,0.976973533630371,0.749094307422638,-0.0235975589603185
