frame,landmark,x,y,z
80,LEFT_HEEL,0.342740952968597,0.777642071247101,0.215171843767166
80,LEFT_HIP,0.473701119422913,0.481679350137711,0.129016309976578
80,LEFT_KNEE,0.504459261894226,0.624866545200348,0.169605612754822
80,LEFT_SHOULDER,0.413045197725296,0.247980386018753,0.0743441358208656
80,LEFT_WRIST,0.452347248792648,0.451617270708084,0.147772639989853
80,RIGHT_ANKLE,0.60629266500473,0.795710444450378,0.091149628162384
80,RIGHT_ELBOW,0.622268199920654,0.369723260402679,-0.341721087694168
80,RIGHT_HEEL,0.586156845092773,0.825029790401459,0.0992814898490905
80,RIGHT_HIP,0.5871901512146,0.476164817810059,-0.12928968667984
80,RIGHT_KNEE,0.609933316707611,0.643458724021912,0.009656555019319
80,RIGHT_SHOULDER,0.602150678634644,0.227736830711365,-0.301885843276977
80,RIGHT_WRIST,0.689029395580292,0.490753322839737,-0.273097902536392
81,LEFT_ANKLE,0.403284907341003,0.75794130563736,0.365992546081543
81,LEFT_ELBOW,0.402682840824127,0.372029483318329,0.0712563022971153
81,LEFT_HEEL,0.37476059794426,0.77132374048233,0.376794993877411
81,LEFT_HIP,0.477161645889282,0.478527307510376,0.129367083311081
81,LEFT_KNEE,0.51479297876358,0.623238384723663,0.189104750752449
81,LEFT_SHOULDER,0.412738502025604,0.247448399662971,0.0631695687770843
81,LEFT_WRIST,0.436521828174591,0.473634272813797,0.0460830926895141
81,RIGHT_ANKLE,0.59348452091217,0.79624730348587,0.16998653113842
81,RIGHT_ELBOW,0.628337800502777,0.366854459047318,-0.37795615196228
81,RIGHT_HEEL,0.574049770832062,0.825368463993073,0.183861747384071
81,RIGHT_HIP,0.590703189373016,0.47363218665123,-0.129731938242912
81,RIGHT_KNEE,0.609254121780396,0.6413494348526,0.0245187357068061
81,RIGHT_SHOULDER,0.60392028093338,0.227267742156982,-0.313875049352646
81,RIGHT_WRIST,0.699293196201324,0.486117243766785,-0.325458765029907
82,LEFT_ANKLE,0.437375724315643,0.744586706161499,0.520079493522644
82,LEFT_ELBOW,0.40252885222435,0.372731119394302,0.0252795256674289
82,LEFT_HEEL,0.407674014568329,0.762667536735535,0.538709223270416
82,LEFT_HIP,0.477356016635895,0.472870081663132,0.13188225030899
82,LEFT_KNEE,0.518726289272308,0.615732192993164,0.299610286951065
82,LEFT_SHOULDER,0.412146538496017,0.247088059782982,0.0262710638344287
82,LEFT_WRIST,0.415176779031753,0.48298105597496,-0.0089628808200359
82,RIGHT_ANKLE,0.580184936523438,0.792396664619446,0.224926292896271
82,RIGHT_ELBOW,0.633246779441833,0.361044198274612,-0.372304826974869
82,RIGHT_HEEL,0.561414062976837,0.818561673164368,0.243179649114609
82,RIGHT_HIP,0.590036392211914,0.469803303480148,-0.132426023483276
82,RIGHT_KNEE,0.609040379524231,0.634167075157166,0.0431647971272468
82,RIGHT_SHOULDER,0.603462934494019,0.226837828755379,-0.314239710569382
82,RIGHT_WRIST,0.707367956638336,0.478150606155396,-0.288008779287338
83,LEFT_ANKLE,0.451530605554581,0.743190944194794,0.527608036994934
83,LEFT_ELBOW,0.402073085308075,0.374934732913971,0.03773844987154
83,LEFT_HEEL,0.421462446451187,0.762415170669556,0.546208322048187
83,LEFT_HIP,0.477514028549194,0.47021958231926,0.139529854059219
83,LEFT_KNEE,0.523980498313904,0.612154126167297,0.315440744161606
83,LEFT_SHOULDER,0.41201239824295,0.246905982494354,0.0425039269030094
83,LEFT_WRIST,0.40635821223259,0.485166817903519,-0.0010905942181125
83,RIGHT_ANKLE,0.572482407093048,0.790145754814148,0.2123022377491
83,RIGHT_ELBOW,0.636851787567139,0.359086215496063,-0.355356186628342
83,RIGHT_HEEL,0.553782522678375,0.81509405374527,0.230259567499161
83,RIGHT_HIP,0.58932226896286,0.466534823179245,-0.140237390995026
83,RIGHT_KNEE,0.609763622283936,0.63131308555603,0.0299050956964492
83,RIGHT_SHOULDER,0.602529406547546,0.226654216647148,-0.305592656135559
83,RIGHT_WRIST,0.708569824695587,0.470728546380997,-0.268410503864288
84,LEFT_ANKLE,0.465279519557953,0.742203533649445,0.54695075750351
84,LEFT_ELBOW,0.399914652109146,0.379685044288635,0.0399352684617042
84,LEFT_HEEL,0.433083176612854,0.762253165245056,0.565872669219971
84,LEFT_HIP,0.478448420763016,0.469441920518875,0.146530419588089
84,LEFT_KNEE,0.5340336561203,0.606124222278595,0.33057364821434
84,LEFT_SHOULDER,0.411346465349197,0.248124301433563,0.040530327707529
84,LEFT_WRIST,0.401845693588257,0.490593314170837,0.0144714396446943
84,RIGHT_ANKLE,0.573294281959534,0.785485029220581,0.210271522402763
84,RIGHT_ELBOW,0.634393215179443,0.357738673686981,-0.357770830392838
84,RIGHT_HEEL,0.555079281330109,0.808156132698059,0.229255795478821
84,RIGHT_HIP,0.590069830417633,0.465273410081863,-0.147299528121948
84,RIGHT_KNEE,0.615122079849243,0.628250181674957,0.0154587533324956
84,RIGHT_SHOULDER,0.601866900920868,0.226497784256935,-0.306734532117844
84,RIGHT_WRIST,0.70617288351059,0.465617328882217,-0.283824771642685
85,LEFT_ANKLE,0.488023608922958,0.742436707019806,0.610403895378113
85,LEFT_ELBOW,0.399803429841995,0.381856590509415,0.0177944172173738
85,LEFT_HEEL,0.458054780960083,0.762532651424408,0.632309436798096
85,LEFT_HIP,0.480201929807663,0.469391673803329,0.147446036338806
85,LEFT_KNEE,0.539468884468079,0.599117159843445,0.365297615528107
85,LEFT_SHOULDER,0.411374658346176,0.2489303201437,0.0193409193307161
85,LEFT_WRIST,0.403013974428177,0.491712063550949,-0.0078840665519237
85,RIGHT_ANKLE,0.559871137142181,0.78272819519043,0.243316456675529
85,RIGHT_ELBOW,0.63505744934082,0.358097046613693,-0.351925760507584
85,RIGHT_HEEL,0.540109157562256,0.804733276367188,0.265496432781219
85,RIGHT_HIP,0.589949309825897,0.465170592069626,-0.148236036300659
85,RIGHT_KNEE,0.614283740520477,0.627491295337677,0.0327014476060867
85,RIGHT_SHOULDER,0.601431608200073,0.226279437541962,-0.304413080215454
85,RIGHT_WRIST,0.708388984203339,0.466227144002914,-0.274874866008758
86,LEFT_ANKLE,0.548096835613251,0.732999384403229,0.697333157062531
86,LEFT_ELBOW,0.400224030017853,0.381280809640884,0.0366097092628479
86,LEFT_HEEL,0.523062825202942,0.753049790859222,0.721679151058197
86,LEFT_HIP,0.484112143516541,0.465500116348267,0.149343624711037
86,LEFT_KNEE,0.549355268478394,0.597426652908325,0.428057461977005
86,LEFT_SHOULDER,0.412799119949341,0.249315023422241,0.0337094962596893
86,LEFT_WRIST,0.406261205673218,0.488625973463058,0.0209555197507143
86,RIGHT_ANKLE,0.55267322063446,0.783798277378082,0.198711827397346
86,RIGHT_ELBOW,0.635423243045807,0.357657134532928,-0.326543718576431
86,RIGHT_HEEL,0.526716411113739,0.807114541530609,0.216861799359322
86,RIGHT_HIP,0.588975131511688,0.463580012321472,-0.15017694234848
86,RIGHT_KNEE,0.610644459724426,0.628370463848114,0.0220197848975658
86,RIGHT_SHOULDER,0.601006984710693,0.226114690303802,-0.297719120979309
86,RIGHT_WRIST,0.708772480487823,0.463705331087112,-0.208601176738739
87,LEFT_ANKLE,0.575881779193878,0.704782724380493,0.844866931438446
87,LEFT_ELBOW,0.400295794010162,0.381219297647476,-0.0053889141418039
87,LEFT_HEEL,0.563145399093628,0.728891015052795,0.8777015209198
87,LEFT_HIP,0.488568156957626,0.465724140405655,0.148656070232391
87,LEFT_KNEE,0.551491498947144,0.59055370092392,0.501776516437531
87,LEFT_SHOULDER,0.413100302219391,0.249843597412109,-0.0141160553321242
87,LEFT_WRIST,0.408756256103516,0.487995266914368,-0.017583891749382
87,RIGHT_ANKLE,0.539350986480713,0.782760739326477,0.197456538677215
87,RIGHT_ELBOW,0.634147763252258,0.357379496097565,-0.322861582040787
87,RIGHT_HEEL,0.516748487949371,0.807703077793121,0.214359253644943
87,RIGHT_HIP,0.589051485061646,0.464755028486252,-0.149507716298103
87,RIGHT_KNEE,0.604175746440887,0.629894375801086,0.0243272129446268
87,RIGHT_SHOULDER,0.60081422328949,0.225995555520058,-0.299060314893722
87,RIGHT_WRIST,0.708138287067413,0.460202634334564,-0.193797901272774
88,LEFT_ANKLE,0.609312415122986,0.686767339706421,0.943526327610016
88,LEFT_ELBOW,0.400851398706436,0.380372136831284,-0.0052455570548772
88,LEFT_HEEL,0.598005175590515,0.707686185836792,0.980593860149384
88,LEFT_HIP,0.492387413978577,0.466649264097214,0.15158124268055
88,LEFT_KNEE,0.558584630489349,0.583615303039551,0.555392444133759
88,LEFT_SHOULDER,0.413660138845444,0.249775797128677,-0.0190863255411386
88,LEFT_WRIST,0.410912454128265,0.485388904809952,-0.029037594795227
88,RIGHT_ANKLE,0.535695195198059,0.783620774745941,0.21053010225296
88,RIGHT_ELBOW,0.633291482925415,0.356101781129837,-0.358126997947693
88,RIGHT_HEEL,0.510060906410217,0.809127569198608,0.228564485907555
88,RIGHT_HIP,0.588870525360107,0.465182453393936,-0.152369931340218
88,RIGHT_KNEE,0.600062310695648,0.632418096065521,0.0234381165355443
88,RIGHT_SHOULDER,0.600663959980011,0.225950971245766,-0.344941973686218
88,RIGHT_WRIST,0.70816045999527,0.457573592662811,-0.20173043012619
89,LEFT_ANKLE,0.603684604167938,0.695957779884338,0.923157453536987
89,LEFT_ELBOW,0.4033023416996,0.379791408777237,0.0134203908964991
89,LEFT_HEEL,0.597496330738068,0.715072393417358,0.958721876144409
89,LEFT_HIP,0.494073063135147,0.465981096029282,0.159426495432854
89,LEFT_KNEE,0.558215856552124,0.58343231678009,0.549491941928864
89,LEFT_SHOULDER,0.41679459810257,0.250041514635086,5.3624398788088e-06
89,LEFT_WRIST,0.414595931768417,0.484057128429413,-0.0179831124842166
89,RIGHT_ANKLE,0.53332793712616,0.783689141273499,0.162780240178108
89,RIGHT_ELBOW,0.632371544837952,0.35524708032608,-0.370635092258453
89,RIGHT_HEEL,0.511718392372131,0.809754610061646,0.177851393818855
89,RIGHT_HIP,0.589984118938446,0.465570688247681,-0.16025760769844
89,RIGHT_KNEE,0.596213042736053,0.632945537567139,-0.0037604668177664
89,RIGHT_SHOULDER,0.600464761257172,0.225889921188354,-0.339084625244141
89,RIGHT_WRIST,0.706449687480927,0.456499516963959,-0.260616183280945
90,LEFT_ANKLE,0.599043250083923,0.69626784324646,0.922902941703796
90,LEFT_ELBOW,0.407173335552216,0.379586100578308,0.0080429166555404
90,LEFT_HEEL,0.58892959356308,0.719778001308441,0.95850932598114
90,LEFT_HIP,0.495849400758743,0.466574639081955,0.165468096733093
90,LEFT_KNEE,0.559152126312256,0.58489191532135,0.548124492168427
90,LEFT_SHOULDER,0.422754228115082,0.250332176685333,-0.0032790377736091
90,LEFT_WRIST,0.429359644651413,0.483736723661423,-0.0315830335021019
90,RIGHT_ANKLE,0.533356428146362,0.783237755298615,0.183067351579666
90,RIGHT_ELBOW,0.631966948509216,0.35419288277626,-0.414058983325958
90,RIGHT_HEEL,0.513331711292267,0.809875845909119,0.199883341789246
90,RIGHT_HIP,0.591524064540863,0.465767562389374,-0.166288316249847
90,RIGHT_KNEE,0.595351815223694,0.633201956748962,0.0011817590566352
90,RIGHT_SHOULDER,0.60084456205368,0.225482076406479,-0.361939162015915
90,RIGHT_WRIST,0.705565929412842,0.456940889358521,-0.337725520133972
91,LEFT_ANKLE,0.62815660238266,0.703475534915924,1.03368580341339
91,LEFT_ELBOW,0.417894333600998,0.376048266887665,0.0798648074269294
91,LEFT_HEEL,0.623068809509277,0.726168572902679,1.07427275180817
91,LEFT_HIP,0.507420361042023,0.468389689922333,0.187527149915695
91,LEFT_KNEE,0.585012972354889,0.587133646011353,0.617270708084106
91,LEFT_SHOULDER,0.445966929197311,0.248920544981956,0.0544664487242698
91,LEFT_WRIST,0.452241390943527,0.480532854795456,-0.0143635207787156
91,RIGHT_ANKLE,0.537384808063507,0.778932213783264,0.189786866307259
91,RIGHT_ELBOW,0.631545066833496,0.35330519080162,-0.476037532091141
91,RIGHT_HEEL,0.51710033416748,0.806585550308228,0.212838143110275
91,RIGHT_HIP,0.60085529088974,0.466363996267319,-0.188512682914734
91,RIGHT_KNEE,0.5956751704216,0.63126814365387,-0.0010548511054366
91,RIGHT_SHOULDER,0.602716207504272,0.224955335259438,-0.399025768041611
91,RIGHT_WRIST,0.704857289791107,0.456646651029587,-0.406873881816864
92,LEFT_ANKLE,0.629938304424286,0.706247866153717,0.918515861034393
92,LEFT_ELBOW,0.429274767637253,0.376013845205307,0.133722588419914
92,LEFT_HEEL,0.618180215358734,0.738111138343811,0.951614558696747
92,LEFT_HIP,0.512014508247375,0.473883002996445,0.186329409480095
92,LEFT_KNEE,0.585993230342865,0.594931066036224,0.568518459796906
92,LEFT_SHOULDER,0.450416266918182,0.250331550836563,0.0920728743076324
92,LEFT_WRIST,0.472468435764313,0.471326529979706,0.10590822994709
92,RIGHT_ANKLE,0.534676015377045,0.779322266578674,0.150391489267349
92,RIGHT_ELBOW,0.629057586193085,0.358787924051285,-0.437707811594009
92,RIGHT_HEEL,0.517694354057312,0.805736720561981,0.169143527746201
92,RIGHT_HIP,0.601750195026398,0.471523016691208,-0.187183335423469
92,RIGHT_KNEE,0.595244646072388,0.631159245967865,-0.0274087823927402
92,RIGHT_SHOULDER,0.601623356342316,0.228313028812408,-0.38130310177803
92,RIGHT_WRIST,0.692948341369629,0.457985877990723,-0.344746917486191
93,LEFT_ANKLE,0.624392747879028,0.717459857463837,0.835903346538544
93,LEFT_ELBOW,0.436247378587723,0.374140709638596,0.134650722146034
93,LEFT_HEEL,0.614279270172119,0.747794687747955,0.860305368900299
93,LEFT_HIP,0.515121161937714,0.476679146289825,0.18279267847538
93,LEFT_KNEE,0.584591329097748,0.60221529006958,0.558672428131104
93,LEFT_SHOULDER,0.458179980516434,0.251034766435623,0.0924106761813163
93,LEFT_WRIST,0.482459455728531,0.454669505357742,0.133634760975838
93,RIGHT_ANKLE,0.532619655132294,0.776698470115662,0.117540895938873
93,RIGHT_ELBOW,0.628932356834412,0.363901227712631,-0.411941289901733
93,RIGHT_HEEL,0.517497837543488,0.80249547958374,0.133678331971168
93,RIGHT_HIP,0.60178929567337,0.474310338497162,-0.183730199933052
93,RIGHT_KNEE,0.595435619354248,0.6289182305336,-0.0328319706022739
93,RIGHT_SHOULDER,0.601494312286377,0.231199339032173,-0.379114061594009
93,RIGHT_WRIST,0.685534298419952,0.467894345521927,-0.272940099239349
94,LEFT_ANKLE,0.618439972400665,0.720309734344482,0.800230026245117
94,LEFT_ELBOW,0.442487865686417,0.367913961410522,0.143597602844238
94,LEFT_HEEL,0.610541641712189,0.749984622001648,0.824282944202423
94,LEFT_HIP,0.51739513874054,0.476511269807815,0.18085390329361
94,LEFT_KNEE,0.581444978713989,0.602305233478546,0.530191600322723
94,LEFT_SHOULDER,0.468313276767731,0.249196037650108,0.0894465669989585
94,LEFT_WRIST,0.491427034139633,0.438018620014191,0.146220192313194
94,RIGHT_ANKLE,0.531688213348389,0.773455619812012,0.0953440070152282
94,RIGHT_ELBOW,0.628837406635284,0.367784440517425,-0.39101904630661
94,RIGHT_HEEL,0.513931453227997,0.80026239156723,0.109520196914673
94,RIGHT_HIP,0.601203978061676,0.474790900945663,-0.181870505213737
94,RIGHT_KNEE,0.595510900020599,0.625393927097321,-0.0430779084563255
94,RIGHT_SHOULDER,0.601552426815033,0.232569307088852,-0.373261570930481
94,RIGHT_WRIST,0.679508030414581,0.474772959947586,-0.258774846792221
95,LEFT_ANKLE,0.606944799423218,0.726430296897888,0.701713383197784
95,LEFT_ELBOW,0.457120537757873,0.364111453294754,0.147816672921181
95,LEFT_HEEL,0.597151100635529,0.753950655460358,0.723316967487335
95,LEFT_HIP,0.519255816936493,0.476413905620575,0.179742217063904
95,LEFT_KNEE,0.577875256538391,0.603803157806396,0.444275617599487
95,LEFT_SHOULDER,0.470692574977875,0.246862590312958,0.0877200290560722
95,LEFT_WRIST,0.501187980175018,0.432039201259613,0.155909582972526
95,RIGHT_ANKLE,0.529915928840637,0.772515952587128,0.127422332763672
95,RIGHT_ELBOW,0.627934336662292,0.371449172496796,-0.395909428596497
95,RIGHT_HEEL,0.509397685527802,0.799790143966675,0.143358483910561
95,RIGHT_HIP,0.600818336009979,0.474745452404022,-0.180890396237373
95,RIGHT_KNEE,0.595887005329132,0.624419629573822,-0.0342614762485027
95,RIGHT_SHOULDER,0.598882555961609,0.232365518808365,-0.37563681602478
95,RIGHT_WRIST,0.671639800071716,0.47764042019844,-0.284836143255234
96,LEFT_ANKLE,0.603002429008484,0.72650283575058,0.695665240287781
96,LEFT_ELBOW,0.461054056882858,0.362747609615326,0.141834363341331
96,LEFT_HEEL,0.590827763080597,0.753649294376373,0.716354668140411
96,LEFT_HIP,0.519024431705475,0.476316034793854,0.177636295557022
96,LEFT_KNEE,0.576962172985077,0.60368424654007,0.434240788221359
96,LEFT_SHOULDER,0.472005248069763,0.245222687721252,0.084536463022232
96,LEFT_WRIST,0.502409756183624,0.428392469882965,0.142008781433105
96,RIGHT_ANKLE,0.523952066898346,0.769829094409943,0.0175362024456262
96,RIGHT_ELBOW,0.621086716651917,0.370401859283447,-0.418710142374039
96,RIGHT_HEEL,0.497485458850861,0.798306405544281,0.026063036173582
96,RIGHT_HIP,0.599106252193451,0.475241988897324,-0.178627952933311
96,RIGHT_KNEE,0.593809425830841,0.623393476009369,-0.0894545763731002
96,RIGHT_SHOULDER,0.591962337493896,0.232944920659065,-0.384182244539261
96,RIGHT_WRIST,0.658573091030121,0.478848487138748,-0.347757577896118
