frame,landmark,x,y,z
79,RIGHT_HIP,0.394149541854858,0.50223034620285,0.159205883741379
79,RIGHT_KNEE,0.437696427106857,0.647833108901978,0.299920231103897
79,RIGHT_SHOULDER,0.38735631108284,0.282055586576462,0.168255358934402
79,RIGHT_WRIST,0.295687824487686,0.427425056695938,0.162926599383354
80,LEFT_ANKLE,0.265448272228241,0.825484156608582,-0.0177725944668054
80,LEFT_ELBOW,0.44220507144928,0.40576633810997,-0.395388156175613
80,LEFT_HEEL,0.278281331062317,0.855709910392761,-0.0154867358505725
80,LEFT_HIP,0.393944293260574,0.510412812232971,-0.157446712255478
80,LEFT_KNEE,0.32325404882431,0.664385080337524,-0.120014168322086
80,LEFT_SHOULDER,0.423665463924408,0.276636958122253,-0.371734172105789
80,LEFT_WRIST,0.439210504293442,0.529987037181854,-0.34071958065033
80,RIGHT_ANKLE,0.514571189880371,0.798928678035736,0.470415860414505
80,RIGHT_ELBOW,0.375291436910629,0.399251252412796,0.236927449703216
80,RIGHT_HEEL,0.537614226341248,0.823612868785858,0.484408289194107
80,RIGHT_HIP,0.391698837280273,0.504530131816864,0.157517790794373
80,RIGHT_KNEE,0.438709020614624,0.647852897644043,0.298966348171234
80,RIGHT_SHOULDER,0.38591405749321,0.286990135908127,0.152718633413315
80,RIGHT_WRIST,0.293169409036636,0.430520534515381,0.13477249443531
81,LEFT_ANKLE,0.274659484624863,0.829210519790649,0.0542719438672065
81,LEFT_ELBOW,0.438414961099625,0.414190679788589,-0.394006818532944
81,LEFT_HEEL,0.291175007820129,0.859836220741272,0.060243897140026
81,LEFT_HIP,0.391588270664215,0.515263378620148,-0.155553922057152
81,LEFT_KNEE,0.324158608913422,0.669879555702209,-0.0788586139678955
81,LEFT_SHOULDER,0.422933399677277,0.281854629516602,-0.376193135976791
81,LEFT_WRIST,0.434368818998337,0.536546528339386,-0.333233863115311
81,RIGHT_ANKLE,0.523474335670471,0.794793248176575,0.456349104642868
81,RIGHT_ELBOW,0.374438524246216,0.401375353336334,0.236433610320091
81,RIGHT_HEEL,0.549828886985779,0.815847933292389,0.471134275197983
81,RIGHT_HIP,0.389470040798187,0.507661402225494,0.155583709478378
81,RIGHT_KNEE,0.435314983129501,0.649481356143951,0.283236175775528
81,RIGHT_SHOULDER,0.386065155267715,0.289087623357773,0.146773636341095
81,RIGHT_WRIST,0.295274168252945,0.432377070188522,0.135667771100998
82,LEFT_ANKLE,0.287521332502365,0.830585241317749,0.0920702666044235
82,LEFT_ELBOW,0.435864359140396,0.423473030328751,-0.395793110132217
82,LEFT_HEEL,0.303682804107666,0.861614882946014,0.100708097219467
82,LEFT_HIP,0.383271902799606,0.521165788173676,-0.155609205365181
82,LEFT_KNEE,0.325014770030975,0.671763181686401,-0.0643235817551612
82,LEFT_SHOULDER,0.420507311820984,0.285829544067383,-0.378372669219971
82,LEFT_WRIST,0.425251990556717,0.545899569988251,-0.334393054246902
82,RIGHT_ANKLE,0.526306986808777,0.787875592708588,0.44601109623909
82,RIGHT_ELBOW,0.373158425092697,0.404864847660065,0.234937742352486
82,RIGHT_HEEL,0.55389404296875,0.802628099918365,0.460728257894516
82,RIGHT_HIP,0.38473191857338,0.512901127338409,0.155613332986832
82,RIGHT_KNEE,0.428029328584671,0.653674006462097,0.273210257291794
82,RIGHT_SHOULDER,0.386358767747879,0.290711730718613,0.143803298473358
82,RIGHT_WRIST,0.295090526342392,0.433352828025818,0.136366948485374
83,LEFT_ANKLE,0.296973079442978,0.83004754781723,0.0930263623595237
83,LEFT_ELBOW,0.428936451673508,0.42057678103447,-0.399574995040893
83,LEFT_HEEL,0.31285098195076,0.862374782562256,0.101797394454479
83,LEFT_HIP,0.379554599523544,0.520953595638275,-0.156880408525467
83,LEFT_KNEE,0.325475960969925,0.673629224300385,-0.0644911453127861
83,LEFT_SHOULDER,0.415764957666397,0.285040736198425,-0.379802256822586
83,LEFT_WRIST,0.41263884305954,0.542223811149597,-0.346292972564697
83,RIGHT_ANKLE,0.520118713378906,0.77692049741745,0.42980095744133
83,RIGHT_ELBOW,0.37324395775795,0.405466765165329,0.244422927498817
83,RIGHT_HEEL,0.549739480018616,0.783169150352478,0.443593859672546
83,RIGHT_HIP,0.382998675107956,0.511968851089478,0.15682852268219
83,RIGHT_KNEE,0.415079414844513,0.656772077083588,0.263711363077164
83,RIGHT_SHOULDER,0.388310700654984,0.289788275957107,0.146326005458832
83,RIGHT_WRIST,0.296199649572372,0.444213896989822,0.154363051056862
84,LEFT_ANKLE,0.317817687988281,0.829576253890991,0.0741089284420013
84,LEFT_ELBOW,0.412986725568771,0.418697774410248,-0.449374705553055
84,LEFT_HEEL,0.339240312576294,0.863515198230743,0.0818620473146438
84,LEFT_HIP,0.380444496870041,0.515873849391937,-0.169972538948059
84,LEFT_KNEE,0.339487612247467,0.672306895256042,-0.0701514557003974
84,LEFT_SHOULDER,0.409450531005859,0.282569855451584,-0.403969019651413
84,LEFT_WRIST,0.395862817764282,0.5392946600914,-0.395120948553085
84,RIGHT_ANKLE,0.507599174976349,0.75970321893692,0.43623811006546
84,RIGHT_ELBOW,0.37318342924118,0.404940783977508,0.236690625548363
84,RIGHT_HEEL,0.539198279380798,0.758350133895874,0.449891060590744
84,RIGHT_HIP,0.383104473352432,0.505159974098206,0.169802144169807
84,RIGHT_KNEE,0.385540634393692,0.656131446361542,0.269581884145737
84,RIGHT_SHOULDER,0.390515238046646,0.285498231649399,0.146780744194984
84,RIGHT_WRIST,0.317079812288284,0.457082450389862,0.135495617985725
85,LEFT_ANKLE,0.337980687618256,0.829421043395996,0.0701337754726409
85,LEFT_ELBOW,0.405911564826965,0.417928159236908,-0.455969572067261
85,LEFT_HEEL,0.358865261077881,0.861043095588684,0.0799477621912956
85,LEFT_HIP,0.387553632259369,0.507833898067474,-0.171419069170952
85,LEFT_KNEE,0.348883301019669,0.672058463096619,-0.0741177722811698
85,LEFT_SHOULDER,0.410026609897614,0.279675394296646,-0.425933241844177
85,LEFT_WRIST,0.373845756053925,0.536943554878235,-0.386314779520035
85,RIGHT_ANKLE,0.499611109495163,0.749507069587708,0.422024756669998
85,RIGHT_ELBOW,0.376060515642166,0.401848256587982,0.18954411149025
85,RIGHT_HEEL,0.527929782867432,0.749190866947174,0.436378955841064
85,RIGHT_HIP,0.383095443248749,0.498800188302994,0.171228379011154
85,RIGHT_KNEE,0.368282794952393,0.655106663703918,0.250581115484238
85,RIGHT_SHOULDER,0.393373280763626,0.27988076210022,0.122753582894802
85,RIGHT_WRIST,0.343120872974396,0.468006730079651,0.0831183195114135
86,LEFT_ANKLE,0.356353491544724,0.829380095005035,-0.0082341646775603
86,LEFT_ELBOW,0.396607339382172,0.405245304107666,-0.450584381818771
86,LEFT_HEEL,0.378227531909943,0.860194802284241,-0.0053892727009952
86,LEFT_HIP,0.388108313083649,0.499219417572021,-0.170745059847832
86,LEFT_KNEE,0.352451890707016,0.669709324836731,-0.130904018878937
86,LEFT_SHOULDER,0.410363227128982,0.274803787469864,-0.417298704385757
86,LEFT_WRIST,0.356225520372391,0.512040793895721,-0.379545152187347
86,RIGHT_ANKLE,0.480361849069595,0.74589216709137,0.357111394405365
86,RIGHT_ELBOW,0.378017365932465,0.392358958721161,0.168987140059471
86,RIGHT_HEEL,0.507734298706055,0.747159123420715,0.368450611829758
86,RIGHT_HIP,0.380842238664627,0.495385706424713,0.170573249459267
86,RIGHT_KNEE,0.359811782836914,0.651214063167572,0.198969334363937
86,RIGHT_SHOULDER,0.39373305439949,0.278184801340103,0.127791777253151
86,RIGHT_WRIST,0.354466825723648,0.47690087556839,0.0519892498850822
87,LEFT_ANKLE,0.378058612346649,0.829525828361511,-0.0147680975496768
87,LEFT_ELBOW,0.387254059314728,0.405568242073059,-0.522086620330811
87,LEFT_HEEL,0.400151431560516,0.859271466732025,-0.0075691505335271
87,LEFT_HIP,0.397966802120209,0.495717912912369,-0.174199536442757
87,LEFT_KNEE,0.359040707349777,0.665450990200043,-0.192189052700996
87,LEFT_SHOULDER,0.410666137933731,0.274641096591949,-0.460366576910019
87,LEFT_WRIST,0.333158761262894,0.50787490606308,-0.443731218576431
87,RIGHT_ANKLE,0.448993325233459,0.747322261333466,0.365294486284256
87,RIGHT_ELBOW,0.387032717466354,0.392910599708557,0.141784802079201
87,RIGHT_HEEL,0.484757363796234,0.749023973941803,0.380482494831085
87,RIGHT_HIP,0.381087720394135,0.494547009468079,0.174009397625923
87,RIGHT_KNEE,0.336874574422836,0.644008576869965,0.165208950638771
87,RIGHT_SHOULDER,0.39830881357193,0.276139706373215,0.112060204148292
87,RIGHT_WRIST,0.355921655893326,0.49278336763382,-5.4530864872504e-05
88,LEFT_ANKLE,0.395279973745346,0.826843619346619,-0.0701734647154808
88,LEFT_ELBOW,0.384422153234482,0.402094185352325,-0.563300430774689
88,LEFT_HEEL,0.415165692567825,0.85777884721756,-0.0640042722225189
88,LEFT_HIP,0.408351570367813,0.48912301659584,-0.175269544124603
88,LEFT_KNEE,0.37023389339447,0.652338564395905,-0.232863917946815
88,LEFT_SHOULDER,0.415581613779068,0.27391055226326,-0.495879471302032
88,LEFT_WRIST,0.320169746875763,0.493071585893631,-0.500687181949615
88,RIGHT_ANKLE,0.430633753538132,0.741348206996918,0.431716024875641
88,RIGHT_ELBOW,0.385939478874206,0.392387092113495,0.119037911295891
88,RIGHT_HEEL,0.465038239955902,0.750050246715546,0.455357283353805
88,RIGHT_HIP,0.380220234394073,0.488721251487732,0.175081804394722
88,RIGHT_KNEE,0.328901737928391,0.634748995304108,0.189052596688271
88,RIGHT_SHOULDER,0.397823452949524,0.273557990789413,0.0781855955719947
88,RIGHT_WRIST,0.346777707338333,0.483107596635818,-0.0317890606820583
89,LEFT_ANKLE,0.414712876081467,0.826241970062256,-0.0490203201770782
89,LEFT_ELBOW,0.379979223012924,0.398210614919662,-0.529913246631622
89,LEFT_HEEL,0.434892266988754,0.857287168502808,-0.0463839322328567
89,LEFT_HIP,0.417183130979538,0.49180856347084,-0.17511248588562
89,LEFT_KNEE,0.403410106897354,0.65253621339798,-0.180594116449356
89,LEFT_SHOULDER,0.418065100908279,0.271941214799881,-0.487675130367279
89,LEFT_WRIST,0.307290852069855,0.477038353681564,-0.446360439062118
89,RIGHT_ANKLE,0.40092858672142,0.746901631355286,0.62691867351532
89,RIGHT_ELBOW,0.394799292087555,0.38998144865036,0.143684938549995
89,RIGHT_HEEL,0.423561692237854,0.757032632827759,0.650362551212311
89,RIGHT_HIP,0.380653351545334,0.49007174372673,0.174967065453529
89,RIGHT_KNEE,0.319870173931122,0.634224772453308,0.336017191410065
89,RIGHT_SHOULDER,0.402804970741272,0.269774258136749,0.0884316340088844
89,RIGHT_WRIST,0.354632139205933,0.480476886034012,-0.0074551170691847
90,LEFT_ANKLE,0.432844430208206,0.826198995113373,-0.0554344542324543
90,LEFT_ELBOW,0.370320379734039,0.393698126077652,-0.509730160236359
90,LEFT_HEEL,0.453567087650299,0.857141613960266,-0.0549968965351581
90,LEFT_HIP,0.422156184911728,0.492710143327713,-0.172324523329735
90,LEFT_KNEE,0.418385088443756,0.656926035881042,-0.171111762523651
90,LEFT_SHOULDER,0.421650379896164,0.270117938518524,-0.46501150727272
90,LEFT_WRIST,0.287966042757034,0.465512931346893,-0.435983419418335
90,RIGHT_ANKLE,0.370482444763184,0.768632650375366,0.536453664302826
90,RIGHT_ELBOW,0.393943190574646,0.387646615505219,0.159405633807182
90,RIGHT_HEEL,0.393662542104721,0.790730714797974,0.554467558860779
90,RIGHT_HIP,0.381563812494278,0.490417897701263,0.172177493572235
90,RIGHT_KNEE,0.307728230953216,0.628052413463593,0.294260948896408
90,RIGHT_SHOULDER,0.402514487504959,0.267025083303451,0.0959387123584747
90,RIGHT_WRIST,0.343636065721512,0.477451920509338,0.0208432227373123
91,LEFT_ANKLE,0.45560148358345,0.826073467731476,-0.0928249582648277
91,LEFT_ELBOW,0.368003457784653,0.38951101899147,-0.502038598060608
91,LEFT_HEEL,0.47424978017807,0.856874167919159,-0.0940764024853706
91,LEFT_HIP,0.427593380212784,0.49374657869339,-0.170413732528686
91,LEFT_KNEE,0.432242006063461,0.657884240150452,-0.194692969322205
91,LEFT_SHOULDER,0.425447434186935,0.267474144697189,-0.443577438592911
91,LEFT_WRIST,0.279589116573334,0.451551049947739,-0.427956700325012
91,RIGHT_ANKLE,0.341002732515335,0.782450020313263,0.421775490045547
91,RIGHT_ELBOW,0.39262381196022,0.385029137134552,0.190108090639114
91,RIGHT_HEEL,0.35860288143158,0.811960101127625,0.432764500379562
91,RIGHT_HIP,0.382991790771484,0.491119414567947,0.170285567641258
91,RIGHT_KNEE,0.305124640464783,0.624621152877808,0.215546280145645
91,RIGHT_SHOULDER,0.401909291744232,0.264923125505447,0.139523401856422
91,RIGHT_WRIST,0.338889092206955,0.475781917572021,0.0300010405480861
92,LEFT_ANKLE,0.477082461118698,0.825723528862,-0.103793993592262
92,LEFT_ELBOW,0.370748519897461,0.386952728033066,-0.465758472681045
92,LEFT_HEEL,0.49667876958847,0.855136334896088,-0.105357550084591
92,LEFT_HIP,0.432527810335159,0.494470626115799,-0.170340076088905
92,LEFT_KNEE,0.447056829929352,0.658610939979553,-0.196444466710091
92,LEFT_SHOULDER,0.428060293197632,0.267768234014511,-0.417797118425369
92,LEFT_WRIST,0.279053568840027,0.435778498649597,-0.351753532886505
92,RIGHT_ANKLE,0.306529372930527,0.790346682071686,0.421990275382996
92,RIGHT_ELBOW,0.392805308103561,0.385076105594635,0.225252941250801
92,RIGHT_HEEL,0.320888638496399,0.827327728271484,0.430666029453278
92,RIGHT_HIP,0.387983202934265,0.491321533918381,0.170219823718071
92,RIGHT_KNEE,0.311248391866684,0.625820875167847,0.224819049239159
92,RIGHT_SHOULDER,0.402475655078888,0.265804708003998,0.164854466915131
92,RIGHT_WRIST,0.339628100395203,0.466286718845367,0.0736184418201446
93,LEFT_ANKLE,0.491833359003067,0.824795186519623,-0.0668019130825996
93,LEFT_ELBOW,0.371355533599854,0.384403437376022,-0.45386078953743
93,LEFT_HEEL,0.512998521327972,0.853330850601196,-0.0724631249904632
93,LEFT_HIP,0.435040682554245,0.496421605348587,-0.169845312833786
93,LEFT_KNEE,0.454452306032181,0.659748733043671,-0.166352912783623
93,LEFT_SHOULDER,0.428957372903824,0.267987638711929,-0.411625534296036
93,LEFT_WRIST,0.278739780187607,0.428665369749069,-0.328650712966919
93,RIGHT_ANKLE,0.276684939861298,0.794035077095032,0.480643272399902
93,RIGHT_ELBOW,0.396544516086578,0.38420695066452,0.240272402763367
93,RIGHT_HEEL,0.287662148475647,0.832372903823853,0.487345963716507
93,RIGHT_HIP,0.389332592487335,0.493865936994553,0.16973802447319
93,RIGHT_KNEE,0.319475591182709,0.630485832691193,0.306245714426041
93,RIGHT_SHOULDER,0.402993321418762,0.266454249620438,0.174052774906158
93,RIGHT_WRIST,0.350161254405975,0.463421255350113,0.0920642763376236
94,LEFT_ANKLE,0.508414328098297,0.824146687984467,-0.0427526012063026
94,LEFT_ELBOW,0.372248291969299,0.385573446750641,-0.393048197031021
94,LEFT_HEEL,0.53229433298111,0.85125994682312,-0.0451782867312431
94,LEFT_HIP,0.437078803777695,0.497724562883377,-0.166704699397087
94,LEFT_KNEE,0.463778287172318,0.660115838050842,-0.152747005224228
94,LEFT_SHOULDER,0.430301517248154,0.269001245498657,-0.366835474967956
94,LEFT_WRIST,0.277475327253342,0.422222018241882,-0.266377031803131
94,RIGHT_ANKLE,0.26565957069397,0.797222375869751,0.443821042776108
94,RIGHT_ELBOW,0.399793952703476,0.384668171405792,0.266334265470505
94,RIGHT_HEEL,0.269695937633514,0.834679067134857,0.448101162910461
94,RIGHT_HIP,0.391601830720901,0.495468109846115,0.166569367051124
94,RIGHT_KNEE,0.323376774787903,0.644922375679016,0.289311081171036
94,RIGHT_SHOULDER,0.405228435993195,0.266859322786331,0.199030429124832
94,RIGHT_WRIST,0.350110381841659,0.455873161554336,0.101449236273765
95,LEFT_ANKLE,0.524455070495605,0.823592126369476,0.0235428120940923
95,LEFT_ELBOW,0.372813522815704,0.38658019900322,-0.424195259809494
95,LEFT_HEEL,0.550172805786133,0.847991347312927,0.0280838645994663
95,LEFT_HIP,0.437165677547455,0.502169609069824,-0.166124105453491
95,LEFT_KNEE,0.468244820833206,0.66254860162735,-0.1158137768507
95,LEFT_SHOULDER,0.431461691856384,0.270506769418716,-0.385506272315979
95,LEFT_WRIST,0.28224977850914,0.423935264348984,-0.307727813720703
95,RIGHT_ANKLE,0.272889524698257,0.801340937614441,0.45644822716713
95,RIGHT_ELBOW,0.408802568912506,0.384913563728333,0.251833766698837
95,RIGHT_HEEL,0.276586621999741,0.837797105312347,0.46006190776825
95,RIGHT_HIP,0.394155770540237,0.499616831541061,0.165973529219627
95,RIGHT_KNEE,0.326919466257095,0.651289761066437,0.298648327589035
95,RIGHT_SHOULDER,0.41090452671051,0.268051505088806,0.187057316303253
95,RIGHT_WRIST,0.371993124485016,0.456802368164062,0.101027362048626
96,LEFT_ANKLE,0.543452560901642,0.821815669536591,0.0393534824252128
96,LEFT_ELBOW,0.372968852519989,0.388635665178299,-0.431664735078812
96,LEFT_HEEL,0.57066798210144,0.843611836433411,0.0456518605351448
96,LEFT_HIP,0.437773048877716,0.50720739364624,-0.164096966385841
96,LEFT_KNEE,0.469544410705566,0.666388034820557,-0.108552381396294
96,LEFT_SHOULDER,0.432144731283188,0.275323450565338,-0.388483226299286
96,LEFT_WRIST,0.285046756267548,0.429220288991928,-0.320576071739197
96,RIGHT_ANKLE,0.28605929017067,0.813386380672455,0.444016456604004
96,RIGHT_ELBOW,0.409425318241119,0.386903673410416,0.240302920341492
96,RIGHT_HEEL,0.291148871183395,0.849729597568512,0.449656754732132
96,RIGHT_HIP,0.394958227872849,0.50615930557251,0.163918808102608
96,RIGHT_KNEE,0.331740170717239,0.657363533973694,0.28863862156868
96,RIGHT_SHOULDER,0.410421252250671,0.271900296211243,0.177673175930977
96,RIGHT_WRIST,0.39269831776619,0.466819256544113,0.0984081849455833
97,LEFT_ANKLE,0.558222770690918,0.819553732872009,0.0357600077986717
97,LEFT_ELBOW,0.379792630672455,0.396469920873642,-0.435359597206116
97,LEFT_HEEL,0.58915913105011,0.837381660938263,0.0409459210932254
97,LEFT_HIP,0.436971664428711,0.508267164230347,-0.164896935224533
97,LEFT_KNEE,0.469490349292755,0.673931241035461,-0.1147530823946
97,LEFT_SHOULDER,0.433788597583771,0.27689191699028,-0.386786907911301
97,LEFT_WRIST,0.28953754901886,0.436077028512955,-0.328115910291672
97,RIGHT_ANKLE,0.300026893615723,0.8174649477005,0.477138191461563
97,RIGHT_ELBOW,0.414147973060608,0.389552175998688,0.247346997261047
97,RIGHT_HEEL,0.308476686477661,0.853587865829468,0.485380947589874
97,RIGHT_HIP,0.395063787698746,0.506587445735931,0.164733320474625
97,RIGHT_KNEE,0.3366259932518,0.660252749919891,0.293178856372833
97,RIGHT_SHOULDER,0.414308130741119,0.273893058300018,0.177158787846565
97,RIGHT_WRIST,0.414718061685562,0.481387823820114,0.106900230050087
98,LEFT_ANKLE,0.564284086227417,0.813949227333069,0.0296134278178215
98,LEFT_ELBOW,0.385918498039246,0.403414666652679,-0.474571853876114
98,LEFT_HEEL,0.60131049156189,0.822838366031647,0.0360390320420265
98,LEFT_HIP,0.435362696647644,0.508699595928192,-0.165753290057182
98,LEFT_KNEE,0.462080270051956,0.681016325950623,-0.112451702356339
98,LEFT_SHOULDER,0.435156613588333,0.277740955352783,-0.41999688744545
98,LEFT_WRIST,0.291945457458496,0.444653272628784,-0.373810023069382
98,RIGHT_ANKLE,0.31092381477356,0.819338798522949,0.508905470371246
98,RIGHT_ELBOW,0.412855684757233,0.391031950712204,0.206122264266014
98,RIGHT_HEEL,0.32184436917305,0.855169951915741,0.520131707191467
98,RIGHT_HIP,0.395551890134811,0.506419062614441,0.165554136037827
98,RIGHT_KNEE,0.34283909201622,0.661772549152374,0.310640841722488
98,RIGHT_SHOULDER,0.41750767827034,0.274771958589554,0.140475809574127
98,RIGHT_WRIST,0.399618893861771,0.486714035272598,0.0653316676616668
99,LEFT_ANKLE,0.563758015632629,0.80401873588562,0.080012708902359
99,LEFT_ELBOW,0.395944327116013,0.404095679521561,-0.516024112701416
99,LEFT_HEEL,0.599923193454742,0.798351049423218,0.0938634350895881
99,LEFT_HIP,0.434176951646805,0.509141325950623,-0.179656460881233
99,LEFT_KNEE,0.461027204990387,0.686094045639038,-0.107925824820995
99,LEFT_SHOULDER,0.435889005661011,0.277622491121292,-0.46665358543396
99,LEFT_WRIST,0.311190783977508,0.462776601314545,-0.401101559400558
99,RIGHT_ANKLE,0.327501058578491,0.817550718784332,0.548039257526398
99,RIGHT_ELBOW,0.41135311126709,0.391890674829483,0.207401171326637
99,RIGHT_HEEL,0.338663339614868,0.852236270904541,0.56061464548111
99,RIGHT_HIP,0.399402260780334,0.506020486354828,0.179437160491943
99,RIGHT_KNEE,0.360284060239792,0.660789251327515,0.34318545460701
99,RIGHT_SHOULDER,0.423926025629044,0.274774730205536,0.136566609144211
99,RIGHT_WRIST,0.368497550487518,0.465966999530792,0.0621993578970432
100,LEFT_ANKLE,0.551812589168549,0.793595552444458,0.0442837700247764
100,LEFT_ELBOW,0.402895599603653,0.403740763664246,-0.515504598617554
100,LEFT_HEEL,0.582572937011719,0.783056199550629,0.0578544847667217
100,LEFT_HIP,0.433771699666977,0.503217399120331,-0.183401197195053
100,LEFT_KNEE,0.432230919599533,0.683302283287048,-0.174677804112434
100,LEFT_SHOULDER,0.44065922498703,0.277249366044998,-0.460142016410828
100,LEFT_WRIST,0.337893068790436,0.475678980350494,-0.40668460726738
100,RIGHT_ANKLE,0.351891070604324,0.816889107227325,0.447118878364563
100,RIGHT_ELBOW,0.413056254386902,0.391797721385956,0.208080559968948
100,RIGHT_HEEL,0.363785326480865,0.850357413291931,0.45197981595993
100,RIGHT_HIP,0.399263888597488,0.501258552074432,0.18323840200901
100,RIGHT_KNEE,0.373170584440231,0.65994530916214,0.326650500297546
100,RIGHT_SHOULDER,0.421827167272568,0.274554818868637,0.140957370400429
100,RIGHT_WRIST,0.380101442337036,0.473353832960129,0.0655611529946327
101,LEFT_ANKLE,0.538935363292694,0.785928606987,0.0420390479266643
101,LEFT_ELBOW,0.408327162265778,0.404613524675369,-0.507269263267517
101,LEFT_HEEL,0.570245265960693,0.777690291404724,0.0596209950745105
101,LEFT_HIP,0.433801710605621,0.500393867492676,-0.183952569961548
101,LEFT_KNEE,0.410480678081512,0.682434260845184,-0.171624019742012
101,LEFT_SHOULDER,0.443870216608047,0.27499732375145,-0.458088785409927
101,LEFT_WRIST,0.356624037027359,0.494596660137177,-0.394168823957443
101,RIGHT_ANKLE,0.373158156871796,0.818390905857086,0.451433777809143
101,RIGHT_ELBOW,0.415263265371323,0.391784071922302,0.192065954208374
101,RIGHT_HEEL,0.387910008430481,0.850819289684296,0.457627296447754
101,RIGHT_HIP,0.408484429121017,0.499426782131195,0.18385998904705
101,RIGHT_KNEE,0.387304097414017,0.660540878772736,0.317671656608581
101,RIGHT_SHOULDER,0.427165567874908,0.274003744125366,0.135980725288391
101,RIGHT_WRIST,0.39384600520134,0.484666109085083,0.0533117987215518
102,LEFT_ANKLE,0.536984205245972,0.78473824262619,0.0407629124820232
102,LEFT_ELBOW,0.419646620750427,0.405887693166733,-0.503463447093964
102,LEFT_HEEL,0.566663682460785,0.782338380813599,0.0519664585590362
102,LEFT_HIP,0.435711294412613,0.500505983829498,-0.182538270950317
102,LEFT_KNEE,0.397397726774216,0.679910361766815,-0.163994565606117
102,LEFT_SHOULDER,0.44941771030426,0.274918168783188,-0.462768197059631
102,LEFT_WRIST,0.379691988229752,0.49908909201622,-0.388911634683609
102,RIGHT_ANKLE,0.392718106508255,0.82009744644165,0.436174303293228
102,RIGHT_ELBOW,0.413899689912796,0.39176145195961,0.158896744251251
102,RIGHT_HEEL,0.407417505979538,0.850507855415344,0.443678438663483
102,RIGHT_HIP,0.412920534610748,0.500041425228119,0.182379946112633
102,RIGHT_KNEE,0.387462317943573,0.662760972976685,0.281192094087601
102,RIGHT_SHOULDER,0.425798118114471,0.273081749677658,0.103610552847385
102,RIGHT_WRIST,0.391900271177292,0.485555052757263,0.0323554947972297
103,LEFT_ANKLE,0.507056415081024,0.789265096187592,-0.0311804041266441
103,LEFT_ELBOW,0.430284857749939,0.400945276021957,-0.531043708324432
103,LEFT_HEEL,0.534846723079681,0.790808856487274,-0.021012945100665
103,LEFT_HIP,0.436799168586731,0.500656962394714,-0.188475772738457
103,LEFT_KNEE,0.391075044870377,0.667803704738617,-0.180597364902496
103,LEFT_SHOULDER,0.451131731271744,0.267947286367416,-0.477611929178238
103,LEFT_WRIST,0.399845749139786,0.513156771659851,-0.474442094564438
103,RIGHT_ANKLE,0.41224393248558,0.821749210357666,0.445313572883606
103,RIGHT_ELBOW,0.413048774003982,0.391874819993973,0.200628131628036
103,RIGHT_HEEL,0.429228603839874,0.851329267024994,0.453532516956329
103,RIGHT_HIP,0.424571245908737,0.500020623207092,0.188385173678398
103,RIGHT_KNEE,0.385107755661011,0.661833882331848,0.28479465842247
103,RIGHT_SHOULDER,0.429750144481659,0.27154079079628,0.11787798255682
103,RIGHT_WRIST,0.383691221475601,0.484316378831863,0.113510847091675
104,LEFT_ANKLE,0.470049530267715,0.789548993110657,-0.0283817015588283
104,LEFT_ELBOW,0.451686173677444,0.400271654129028,-0.517082035541534
104,LEFT_HEEL,0.508623361587524,0.794966816902161,-0.0176497586071491
104,LEFT_HIP,0.437797576189041,0.50288325548172,-0.1900494992733
104,LEFT_KNEE,0.37891086935997,0.655615568161011,-0.177702933549881
104,LEFT_SHOULDER,0.457991659641266,0.26481568813324,-0.472340524196625
104,LEFT_WRIST,0.426246136426926,0.521506786346436,-0.483523368835449
104,RIGHT_ANKLE,0.435725808143616,0.817761421203613,0.422273606061935
104,RIGHT_ELBOW,0.414140850305557,0.392001688480377,0.249768525362015
104,RIGHT_HEEL,0.453505545854568,0.843575060367584,0.431348085403442
104,RIGHT_HIP,0.428097575902939,0.500029981136322,0.190010592341423
104,RIGHT_KNEE,0.394701719284058,0.658623576164246,0.272559970617294
104,RIGHT_SHOULDER,0.434835910797119,0.271361619234085,0.129297032952309
104,RIGHT_WRIST,0.369810491800308,0.465402811765671,0.162380218505859
105,LEFT_ANKLE,0.443096458911896,0.802709639072418,0.0207290016114711
105,LEFT_ELBOW,0.479852914810181,0.396646529436111,-0.463797509670258
105,LEFT_HEEL,0.469579130411148,0.828549981117249,0.0328880287706851
105,LEFT_HIP,0.439665853977203,0.503124475479126,-0.18009726703167
105,LEFT_KNEE,0.360948473215103,0.653132677078247,-0.136957213282585
105,LEFT_SHOULDER,0.468654423952103,0.261376231908798,-0.402409791946411
105,LEFT_WRIST,0.463227480649948,0.512587666511536,-0.452383548021316
105,RIGHT_ANKLE,0.453457951545715,0.814773499965668,0.43396121263504
105,RIGHT_ELBOW,0.414514601230621,0.388013750314713,0.270028352737427
105,RIGHT_HEEL,0.476839184761047,0.841039776802063,0.442987978458404
105,RIGHT_HIP,0.4328792989254,0.498979091644287,0.180241793394089
105,RIGHT_KNEE,0.426290065050125,0.657386004924774,0.273772925138474
105,RIGHT_SHOULDER,0.434732794761658,0.269961029291153,0.139208093285561
105,RIGHT_WRIST,0.363267570734024,0.453320056200027,0.176780924201012
106,LEFT_ANKLE,0.410994797945023,0.818815171718597,0.0075275264680385
106,LEFT_ELBOW,0.49213171005249,0.395986646413803,-0.428483992815018
106,LEFT_HEEL,0.442927122116089,0.845048844814301,0.016667379066348
106,LEFT_HIP,0.444127053022385,0.50380951166153,-0.174273148179054
