frame,landmark,x,y,z
79,RIGHT_SHOULDER,0.598537385463715,0.172021448612213,0.24589279294014
79,RIGHT_WRIST,0.301755130290985,0.303958117961883,0.399193525314331
80,LEFT_ANKLE,0.378573775291443,0.841281890869141,-0.435378938913345
80,LEFT_ELBOW,0.871244192123413,0.305915236473083,-0.176563411951065
80,LEFT_HEEL,0.401020020246506,0.889199912548065,-0.446434706449509
80,LEFT_HIP,0.631326198577881,0.441745072603226,-0.239702761173248
80,LEFT_KNEE,0.461067408323288,0.633080124855042,-0.472048819065094
80,LEFT_SHOULDER,0.778414487838745,0.16646945476532,-0.24694050848484
80,LEFT_WRIST,0.978285729885101,0.424590885639191,-0.329875469207764
80,RIGHT_ANKLE,0.891612589359283,0.802641749382019,0.756147444248199
80,RIGHT_ELBOW,0.487462788820267,0.269727796316147,0.497816294431686
80,RIGHT_HEEL,0.948834121227264,0.837648093700409,0.777052581310272
80,RIGHT_HIP,0.615163445472717,0.431731224060059,0.24013477563858
80,RIGHT_KNEE,0.728789508342743,0.631177067756653,0.440546751022339
80,RIGHT_SHOULDER,0.605958044528961,0.174603283405304,0.265428066253662
80,RIGHT_WRIST,0.299648493528366,0.306018531322479,0.422709107398987
81,LEFT_ANKLE,0.399045407772064,0.846199750900269,-0.330002337694168
81,LEFT_ELBOW,0.869529128074646,0.307015687227249,-0.164401546120644
81,LEFT_HEEL,0.429508924484253,0.891687095165253,-0.332247465848923
81,LEFT_HIP,0.627881169319153,0.442832946777344,-0.239686205983162
81,LEFT_KNEE,0.462958157062531,0.638292849063873,-0.393713086843491
81,LEFT_SHOULDER,0.777928173542023,0.167200028896332,-0.195400148630142
81,LEFT_WRIST,0.966140687465668,0.426834523677826,-0.334093272686005
81,RIGHT_ANKLE,0.908056199550629,0.793146371841431,0.591607928276062
81,RIGHT_ELBOW,0.487931728363037,0.269974619150162,0.592102885246277
81,RIGHT_HEEL,0.973721921443939,0.818775534629822,0.60640013217926
81,RIGHT_HIP,0.608297884464264,0.433459430932999,0.240097746253014
81,RIGHT_KNEE,0.712271809577942,0.631114780902863,0.386214882135391
81,RIGHT_SHOULDER,0.608423173427582,0.174343407154083,0.347422271966934
81,RIGHT_WRIST,0.303023308515549,0.307291239500046,0.516324162483215
82,LEFT_ANKLE,0.423326969146729,0.849422693252563,-0.207910373806953
82,LEFT_ELBOW,0.864006102085114,0.308626294136047,-0.163980394601822
82,LEFT_HEEL,0.457990944385529,0.892023503780365,-0.200967490673065
82,LEFT_HIP,0.622402250766754,0.443319708108902,-0.24247670173645
82,LEFT_KNEE,0.466544568538666,0.643561124801636,-0.335524469614029
82,LEFT_SHOULDER,0.77449756860733,0.167220756411552,-0.193026483058929
82,LEFT_WRIST,0.951268196105957,0.431485772132873,-0.288227140903473
82,RIGHT_ANKLE,0.905442655086517,0.785406410694122,0.416789978742599
82,RIGHT_ELBOW,0.491664499044418,0.270058959722519,0.635469019412994
82,RIGHT_HEEL,0.974493682384491,0.798779129981995,0.429216295480728
82,RIGHT_HIP,0.598430275917053,0.434445470571518,0.242716982960701
82,RIGHT_KNEE,0.681932866573334,0.632418155670166,0.243302404880524
82,RIGHT_SHOULDER,0.609782874584198,0.17324386537075,0.38028272986412
82,RIGHT_WRIST,0.30478423833847,0.308070331811905,0.586072385311127
83,LEFT_ANKLE,0.439139544963837,0.856756806373596,-0.20682018995285
83,LEFT_ELBOW,0.852619111537933,0.30932679772377,-0.161706566810608
83,LEFT_HEEL,0.462380170822143,0.896919190883636,-0.196213260293007
83,LEFT_HIP,0.622174620628357,0.442704796791077,-0.248572736978531
83,LEFT_KNEE,0.489406317472458,0.645101249217987,-0.350638568401337
83,LEFT_SHOULDER,0.768773913383484,0.167194500565529,-0.211877837777138
83,LEFT_WRIST,0.92500364780426,0.435576111078262,-0.242902502417564
83,RIGHT_ANKLE,0.885142683982849,0.772127687931061,0.347686588764191
83,RIGHT_ELBOW,0.496149569749832,0.272049933671951,0.687838673591614
83,RIGHT_HEEL,0.947488486766815,0.776635468006134,0.359963983297348
83,RIGHT_HIP,0.593760907649994,0.43442890048027,0.24857559800148
83,RIGHT_KNEE,0.623301565647125,0.633907735347748,0.180997639894485
83,RIGHT_SHOULDER,0.609397828578949,0.172946274280548,0.386984705924988
83,RIGHT_WRIST,0.31450229883194,0.313104778528214,0.696044087409973
84,LEFT_ANKLE,0.494738399982452,0.856764554977417,-0.341071635484695
84,LEFT_ELBOW,0.838564157485962,0.307489722967148,-0.16114529967308
84,LEFT_HEEL,0.528485894203186,0.897611558437347,-0.340031713247299
84,LEFT_HIP,0.62663459777832,0.438256829977036,-0.25399449467659
84,LEFT_KNEE,0.507392346858978,0.6429483294487,-0.40073361992836
84,LEFT_SHOULDER,0.763163864612579,0.163874208927155,-0.213582828640938
84,LEFT_WRIST,0.890434503555298,0.435595542192459,-0.25698921084404
84,RIGHT_ANKLE,0.861140608787537,0.754461407661438,0.461058497428894
84,RIGHT_ELBOW,0.498546570539474,0.275250554084778,0.667527496814728
84,RIGHT_HEEL,0.919293820858002,0.761674463748932,0.473834693431854
84,RIGHT_HIP,0.580544233322144,0.433501183986664,0.253938794136047
84,RIGHT_KNEE,0.583102464675903,0.633925259113312,0.24438239634037
84,RIGHT_SHOULDER,0.608102738857269,0.17128823697567,0.388377964496612
84,RIGHT_WRIST,0.329261541366577,0.323256641626358,0.640632927417755
85,LEFT_ANKLE,0.543649256229401,0.855111181735992,-0.328189879655838
85,LEFT_ELBOW,0.827264487743378,0.302947342395782,-0.222503051161766
85,LEFT_HEEL,0.582372307777405,0.895486235618591,-0.323029339313507
85,LEFT_HIP,0.628825187683105,0.433403670787811,-0.263131320476532
85,LEFT_KNEE,0.523941278457642,0.642191767692566,-0.410012066364288
85,LEFT_SHOULDER,0.758606970310211,0.158755704760551,-0.219114646315575
85,LEFT_WRIST,0.852526187896729,0.434034705162048,-0.318813592195511
85,RIGHT_ANKLE,0.824156701564789,0.750468075275421,0.489970326423645
85,RIGHT_ELBOW,0.50643664598465,0.276532679796219,0.657394587993622
85,RIGHT_HEEL,0.904345631599426,0.756005764007568,0.505701303482056
85,RIGHT_HIP,0.582409024238586,0.431982964277267,0.262981444597244
85,RIGHT_KNEE,0.572879076004028,0.632023274898529,0.251293152570724
85,RIGHT_SHOULDER,0.612324655056,0.170858517289162,0.418741315603256
85,RIGHT_WRIST,0.3487548828125,0.329022347927094,0.596048593521118
86,LEFT_ANKLE,0.589649558067322,0.850825369358063,-0.339392095804214
86,LEFT_ELBOW,0.816498458385468,0.300177901983261,-0.364930212497711
86,LEFT_HEEL,0.631227850914001,0.890259027481079,-0.339341461658478
86,LEFT_HIP,0.632162928581238,0.427673310041428,-0.261123478412628
86,LEFT_KNEE,0.525290608406067,0.635652899742126,-0.401172935962677
86,LEFT_SHOULDER,0.755334377288818,0.154401749372482,-0.389763385057449
86,LEFT_WRIST,0.829339504241943,0.434043794870377,-0.471201211214065
86,RIGHT_ANKLE,0.762281119823456,0.753799974918365,0.469247221946716
86,RIGHT_ELBOW,0.514061033725739,0.278068691492081,0.413621515035629
86,RIGHT_HEEL,0.839768469333649,0.765299797058105,0.481089055538177
86,RIGHT_HIP,0.582511425018311,0.425172656774521,0.26103413105011
86,RIGHT_KNEE,0.566044688224792,0.622643411159515,0.2559714615345
86,RIGHT_SHOULDER,0.613050103187561,0.169738784432411,0.235197082161903
86,RIGHT_WRIST,0.364510655403137,0.336953103542328,0.210227400064468
87,LEFT_ANKLE,0.64017927646637,0.844666481018066,-0.370328217744827
87,LEFT_ELBOW,0.811368644237518,0.296761751174927,-0.477586269378662
87,LEFT_HEEL,0.683140456676483,0.880516290664673,-0.376214653253555
87,LEFT_HIP,0.642113983631134,0.424451678991318,-0.259763032197952
87,LEFT_KNEE,0.535036087036133,0.63213449716568,-0.412818282842636
87,LEFT_SHOULDER,0.7532958984375,0.151728704571724,-0.496711254119873
87,LEFT_WRIST,0.802536427974701,0.433437168598175,-0.630953371524811
87,RIGHT_ANKLE,0.72077214717865,0.757225871086121,0.403827667236328
87,RIGHT_ELBOW,0.52945214509964,0.279621034860611,0.321410775184631
87,RIGHT_HEEL,0.777092397212982,0.76988297700882,0.420167803764343
87,RIGHT_HIP,0.579589605331421,0.421772539615631,0.259712338447571
87,RIGHT_KNEE,0.519133388996124,0.61252349615097,0.157736569643021
87,RIGHT_SHOULDER,0.612970292568207,0.166650652885437,0.121358186006546
87,RIGHT_WRIST,0.388104677200317,0.34220877289772,0.114974647760391
88,LEFT_ANKLE,0.672285735607147,0.837829887866974,-0.36499497294426
88,LEFT_ELBOW,0.810709297657013,0.296933203935623,-0.491836547851562
88,LEFT_HEEL,0.718700587749481,0.874013423919678,-0.367235213518143
88,LEFT_HIP,0.652978301048279,0.421590268611908,-0.249811440706253
88,LEFT_KNEE,0.573897182941437,0.624818086624146,-0.413276702165604
88,LEFT_SHOULDER,0.75316196680069,0.150233149528503,-0.49535322189331
88,LEFT_WRIST,0.775408744812012,0.433433890342712,-0.638631284236908
88,RIGHT_ANKLE,0.669673562049866,0.787604689598083,0.156852170825004
88,RIGHT_ELBOW,0.550286591053009,0.283867180347443,0.329120963811874
88,RIGHT_HEEL,0.712876319885254,0.818154692649841,0.161070138216019
88,RIGHT_HIP,0.580776453018188,0.421136498451233,0.249417319893837
88,RIGHT_KNEE,0.499990969896316,0.606523931026459,0.0117914024740457
88,RIGHT_SHOULDER,0.615805149078369,0.164351597428322,0.124509580433369
88,RIGHT_WRIST,0.408568859100342,0.348554342985153,0.126231327652931
89,LEFT_ANKLE,0.70519345998764,0.837047576904297,-0.319314271211624
89,LEFT_ELBOW,0.805475473403931,0.297452509403229,-0.552743792533875
89,LEFT_HEEL,0.745536148548126,0.874438762664795,-0.329067349433899
89,LEFT_HIP,0.66316294670105,0.422309219837189,-0.241863802075386
89,LEFT_KNEE,0.64575058221817,0.631773829460144,-0.395133763551712
89,LEFT_SHOULDER,0.753501713275909,0.148844167590141,-0.553304553031921
89,LEFT_WRIST,0.756077408790588,0.433330506086349,-0.688735127449036
89,RIGHT_ANKLE,0.594066381454468,0.786701023578644,0.441314190626144
89,RIGHT_ELBOW,0.556796610355377,0.282624393701553,0.344061821699142
89,RIGHT_HEEL,0.636415719985962,0.815137624740601,0.464155107736588
89,RIGHT_HIP,0.575968444347382,0.421855926513672,0.241446509957314
89,RIGHT_KNEE,0.459341764450073,0.604561388492584,0.12727464735508
89,RIGHT_SHOULDER,0.61541622877121,0.1584432721138,0.114811696112156
89,RIGHT_WRIST,0.431860357522964,0.353986024856567,0.133111998438835
90,LEFT_ANKLE,0.748193860054016,0.839095711708069,-0.309059172868729
90,LEFT_ELBOW,0.803512632846832,0.297563314437866,-0.576444625854492
90,LEFT_HEEL,0.797273874282837,0.879291117191315,-0.320923626422882
90,LEFT_HIP,0.670045614242554,0.424797296524048,-0.240447208285332
90,LEFT_KNEE,0.680876910686493,0.642961204051971,-0.391924917697906
90,LEFT_SHOULDER,0.75291246175766,0.148166298866272,-0.571506142616272
90,LEFT_WRIST,0.740943253040314,0.432905435562134,-0.697745442390442
90,RIGHT_ANKLE,0.507316470146179,0.791609704494476,0.558378756046295
90,RIGHT_ELBOW,0.568580985069275,0.285058617591858,0.36986443400383
90,RIGHT_HEEL,0.540880262851715,0.827904939651489,0.575475871562958
90,RIGHT_HIP,0.576918423175812,0.424734562635422,0.240213841199875
90,RIGHT_KNEE,0.457005739212036,0.604173839092255,0.199955523014069
90,RIGHT_SHOULDER,0.615149080753326,0.15787598490715,0.127140656113624
90,RIGHT_WRIST,0.448936343193054,0.360741674900055,0.160376697778702
91,LEFT_ANKLE,0.785350024700165,0.842363059520721,-0.241578951478004
91,LEFT_ELBOW,0.801904320716858,0.297417312860489,-0.562092483043671
91,LEFT_HEEL,0.82718151807785,0.880343079566956,-0.247609734535217
91,LEFT_HIP,0.674800932407379,0.424972355365753,-0.242164000868797
91,LEFT_KNEE,0.704084455966949,0.645724177360535,-0.361015021800995
91,LEFT_SHOULDER,0.749968230724335,0.147792384028435,-0.545322120189667
91,LEFT_WRIST,0.735840380191803,0.428884506225586,-0.671952545642853
91,RIGHT_ANKLE,0.444781959056854,0.802640974521637,0.394686877727508
91,RIGHT_ELBOW,0.575573325157166,0.292328476905823,0.392543703317642
91,RIGHT_HEEL,0.47043451666832,0.847520351409912,0.396226286888123
91,RIGHT_HIP,0.579345703125,0.425302803516388,0.241904452443123
91,RIGHT_KNEE,0.465043753385544,0.605974137783051,0.184857562184334
91,RIGHT_SHOULDER,0.615162909030914,0.15830272436142,0.129593968391418
91,RIGHT_WRIST,0.454609990119934,0.365577816963196,0.218429118394852
92,LEFT_ANKLE,0.825860619544983,0.842311084270477,-0.154898419976234
92,LEFT_ELBOW,0.802049398422241,0.298624038696289,-0.650397181510925
92,LEFT_HEEL,0.867350697517395,0.878093242645264,-0.158301815390587
92,LEFT_HIP,0.674288034439087,0.428292900323868,-0.246369048953056
92,LEFT_KNEE,0.717397391796112,0.648016035556793,-0.312193393707275
92,LEFT_SHOULDER,0.74562269449234,0.148093461990356,-0.6341313123703
92,LEFT_WRIST,0.72841340303421,0.428358227014542,-0.768680989742279
92,RIGHT_ANKLE,0.393564730882645,0.80456680059433,0.554287493228912
92,RIGHT_ELBOW,0.581797242164612,0.302951604127884,0.369705200195312
92,RIGHT_HEEL,0.407301723957062,0.853610634803772,0.559612333774567
92,RIGHT_HIP,0.580983757972717,0.42760893702507,0.246017292141914
92,RIGHT_KNEE,0.469769299030304,0.610281109809875,0.314165890216827
92,RIGHT_SHOULDER,0.615859806537628,0.159319639205933,0.119428880512714
92,RIGHT_WRIST,0.460098266601562,0.367573887109756,0.144716247916222
93,LEFT_ANKLE,0.857706367969513,0.838720798492432,-0.1449004560709
93,LEFT_ELBOW,0.800929844379425,0.302487909793854,-0.675573170185089
93,LEFT_HEEL,0.903818607330322,0.873147785663605,-0.146808296442032
93,LEFT_HIP,0.671794354915619,0.436599135398865,-0.24640242755413
93,LEFT_KNEE,0.728904068470001,0.649813652038574,-0.303528964519501
93,LEFT_SHOULDER,0.743756413459778,0.149165540933609,-0.658393204212189
93,LEFT_WRIST,0.722340643405914,0.428515017032623,-0.776698112487793
93,RIGHT_ANKLE,0.3791843354702,0.803085744380951,0.688351392745972
93,RIGHT_ELBOW,0.588885188102722,0.307554095983505,0.336017966270447
93,RIGHT_HEEL,0.385295242071152,0.849572539329529,0.701276183128357
93,RIGHT_HIP,0.581422090530396,0.432832956314087,0.246036544442177
93,RIGHT_KNEE,0.475990921258926,0.623347818851471,0.392458498477936
93,RIGHT_SHOULDER,0.616101384162903,0.161857068538666,0.0938323140144348
93,RIGHT_WRIST,0.464797496795654,0.3712457716465,0.120565041899681
94,LEFT_ANKLE,0.88786393404007,0.835596024990082,-0.183545961976051
94,LEFT_ELBOW,0.796474695205688,0.306146442890167,-0.69169420003891
94,LEFT_HEEL,0.945405066013336,0.86557936668396,-0.184194177389145
94,LEFT_HIP,0.669405281543732,0.441676884889603,-0.259121626615524
94,LEFT_KNEE,0.731894433498383,0.651859700679779,-0.325674176216125
94,LEFT_SHOULDER,0.740995347499847,0.149709552526474,-0.64692622423172
94,LEFT_WRIST,0.716686189174652,0.428836554288864,-0.784595549106598
94,RIGHT_ANKLE,0.386201053857803,0.804560244083405,0.812961578369141
94,RIGHT_ELBOW,0.590792000293732,0.31364044547081,0.343929022550583
94,RIGHT_HEEL,0.394551515579224,0.850161850452423,0.833115816116333
94,RIGHT_HIP,0.578999996185303,0.436634093523026,0.258747696876526
94,RIGHT_KNEE,0.481294542551041,0.633527338504791,0.444967150688171
94,RIGHT_SHOULDER,0.616887450218201,0.166316092014313,0.0962123945355415
94,RIGHT_WRIST,0.465499579906464,0.374642223119736,0.170857131481171
95,LEFT_ANKLE,0.910180985927582,0.825112164020538,-0.160129562020302
95,LEFT_ELBOW,0.788127839565277,0.309009969234466,-0.679868400096893
95,LEFT_HEEL,0.968521475791931,0.847122609615326,-0.155013218522072
95,LEFT_HIP,0.656329870223999,0.443910777568817,-0.274227559566498
95,LEFT_KNEE,0.714145302772522,0.653370022773743,-0.333282947540283
95,LEFT_SHOULDER,0.737821519374847,0.149777457118034,-0.623042285442352
95,LEFT_WRIST,0.708664894104004,0.430099785327911,-0.748136460781097
95,RIGHT_ANKLE,0.412729650735855,0.809893786907196,0.800627470016479
95,RIGHT_ELBOW,0.597576558589935,0.313611209392548,0.420382529497147
95,RIGHT_HEEL,0.428778529167175,0.854814410209656,0.820526540279388
95,RIGHT_HIP,0.575204789638519,0.43838968873024,0.273899078369141
95,RIGHT_KNEE,0.487299054861069,0.638175845146179,0.434194028377533
95,RIGHT_SHOULDER,0.617461323738098,0.16719476878643,0.19142036139965
95,RIGHT_WRIST,0.465318560600281,0.375306010246277,0.188712820410728
96,LEFT_ANKLE,0.919453084468842,0.817651331424713,-0.185504093766212
96,LEFT_ELBOW,0.782037615776062,0.310420632362366,-0.655946671962738
96,LEFT_HEEL,0.977532863616943,0.830745160579681,-0.181353658437729
96,LEFT_HIP,0.650494933128357,0.446160614490509,-0.278822273015976
96,LEFT_KNEE,0.697308838367462,0.655765533447266,-0.342786312103271
96,LEFT_SHOULDER,0.732671439647675,0.149848401546478,-0.594871461391449
96,LEFT_WRIST,0.701982319355011,0.431813955307007,-0.727527439594269
96,RIGHT_ANKLE,0.439458668231964,0.815615236759186,0.789343774318695
96,RIGHT_ELBOW,0.596018493175507,0.313989400863647,0.491122007369995
96,RIGHT_HEEL,0.462415903806686,0.859531581401825,0.80833375453949
96,RIGHT_HIP,0.566960215568542,0.440041661262512,0.278459519147873
96,RIGHT_KNEE,0.490539163351059,0.640798211097717,0.423065096139908
96,RIGHT_SHOULDER,0.616001725196838,0.168085008859634,0.24468794465065
96,RIGHT_WRIST,0.46160215139389,0.373036026954651,0.282971113920212
97,LEFT_ANKLE,0.914343357086182,0.798800528049469,-0.176907390356064
97,LEFT_ELBOW,0.777413010597229,0.312223762273788,-0.698205888271332
97,LEFT_HEEL,0.983552992343903,0.800376713275909,-0.160295471549034
97,LEFT_HIP,0.641110479831696,0.445380181074142,-0.285255312919617
97,LEFT_KNEE,0.638305425643921,0.656598925590515,-0.389257520437241
97,LEFT_SHOULDER,0.726762056350708,0.149955481290817,-0.640009522438049
97,LEFT_WRIST,0.697144389152527,0.433693945407867,-0.754176914691925
97,RIGHT_ANKLE,0.463815689086914,0.818500638008118,0.710546553134918
97,RIGHT_ELBOW,0.594425141811371,0.312738746404648,0.470819890499115
97,RIGHT_HEEL,0.488388955593109,0.862175762653351,0.725987017154694
97,RIGHT_HIP,0.56724739074707,0.439663648605347,0.284614533185959
97,RIGHT_KNEE,0.510491728782654,0.642069101333618,0.398115038871765
97,RIGHT_SHOULDER,0.615023195743561,0.167398050427437,0.218823671340942
97,RIGHT_WRIST,0.459042876958847,0.372177988290787,0.279013395309448
98,LEFT_ANKLE,0.894152581691742,0.786876976490021,-0.147220447659492
98,LEFT_ELBOW,0.773626089096069,0.313250154256821,-0.743180990219116
98,LEFT_HEEL,0.955115020275116,0.778291821479797,-0.122549809515476
98,LEFT_HIP,0.638126790523529,0.445065468549728,-0.281920552253723
98,LEFT_KNEE,0.584957480430603,0.657402396202087,-0.388037353754044
98,LEFT_SHOULDER,0.726707398891449,0.149627536535263,-0.718044936656952
98,LEFT_WRIST,0.691643297672272,0.43610554933548,-0.775191605091095
98,RIGHT_ANKLE,0.479536533355713,0.816032111644745,0.679090738296509
98,RIGHT_ELBOW,0.592372953891754,0.311417192220688,0.307153612375259
98,RIGHT_HEEL,0.502240180969238,0.857766270637512,0.690300345420837
98,RIGHT_HIP,0.568015217781067,0.43941056728363,0.281518161296844
98,RIGHT_KNEE,0.526771903038025,0.641316711902618,0.384825736284256
98,RIGHT_SHOULDER,0.613241374492645,0.162715643644333,0.0520021952688694
98,RIGHT_WRIST,0.455834329128265,0.371912598609924,0.149123296141624
99,LEFT_ANKLE,0.869568824768066,0.774440824985504,-0.102414883673191
99,LEFT_ELBOW,0.772808492183685,0.313023298978805,-0.743133544921875
99,LEFT_HEEL,0.928149580955505,0.770915985107422,-0.0760772302746772
99,LEFT_HIP,0.638984620571136,0.44261959195137,-0.27754408121109
99,LEFT_KNEE,0.566017985343933,0.656913220882416,-0.362237751483917
99,LEFT_SHOULDER,0.72715151309967,0.147446647286415,-0.720188081264496
99,LEFT_WRIST,0.692730188369751,0.436584711074829,-0.76279753446579
99,RIGHT_ANKLE,0.530599057674408,0.816253364086151,0.645829141139984
99,RIGHT_ELBOW,0.588031530380249,0.307735085487366,0.278696954250336
99,RIGHT_HEEL,0.561646699905396,0.858396708965302,0.657569348812103
99,RIGHT_HIP,0.56871223449707,0.437721610069275,0.276920199394226
99,RIGHT_KNEE,0.535389721393585,0.640220642089844,0.380471646785736
99,RIGHT_SHOULDER,0.607908189296722,0.158253088593483,0.0361853316426277
99,RIGHT_WRIST,0.452893286943436,0.3704454600811,0.130937740206718
100,LEFT_ANKLE,0.829994440078735,0.770057618618011,-0.135738670825958
100,LEFT_ELBOW,0.773387253284454,0.310694277286529,-0.779671669006348
100,LEFT_HEEL,0.90885978937149,0.770376086235046,-0.114825874567032
100,LEFT_HIP,0.639862596988678,0.434733182191849,-0.280768722295761
100,LEFT_KNEE,0.550550401210785,0.652175188064575,-0.392649620771408
100,LEFT_SHOULDER,0.727580070495605,0.14166933298111,-0.729375302791595
100,LEFT_WRIST,0.694312632083893,0.436059266328812,-0.829032480716705
100,RIGHT_ANKLE,0.569227457046509,0.816752135753632,0.682876527309418
100,RIGHT_ELBOW,0.587366163730621,0.302562028169632,0.328096687793732
100,RIGHT_HEEL,0.593745946884155,0.856648206710815,0.700059354305267
100,RIGHT_HIP,0.5700603723526,0.431569069623947,0.280181407928467
100,RIGHT_KNEE,0.533208310604095,0.639408111572266,0.390128284692764
100,RIGHT_SHOULDER,0.607194244861603,0.154024630784988,0.0805982053279876
100,RIGHT_WRIST,0.451307505369186,0.367141455411911,0.162355005741119
101,LEFT_ANKLE,0.766438126564026,0.77265477180481,-0.131438419222832
101,LEFT_ELBOW,0.772586822509766,0.305443733930588,-0.742213368415833
101,LEFT_HEEL,0.842518925666809,0.780687808990479,-0.115658104419708
101,LEFT_HIP,0.640373349189758,0.427719563245773,-0.281169980764389
101,LEFT_KNEE,0.526674449443817,0.638770520687103,-0.327007263898849
101,LEFT_SHOULDER,0.726915061473846,0.134569242596626,-0.695414304733276
101,LEFT_WRIST,0.693024575710297,0.434567868709564,-0.790404260158539
101,RIGHT_ANKLE,0.617825627326965,0.809401154518127,0.705703020095825
101,RIGHT_ELBOW,0.586414158344269,0.301353007555008,0.342330187559128
101,RIGHT_HEEL,0.645418465137482,0.848906874656677,0.724264442920685
101,RIGHT_HIP,0.582480072975159,0.426668167114258,0.280597507953644
101,RIGHT_KNEE,0.548056721687317,0.621217250823975,0.417570441961288
101,RIGHT_SHOULDER,0.606777429580688,0.149983704090118,0.106123477220535
101,RIGHT_WRIST,0.444250196218491,0.362852990627289,0.18118716776371
102,LEFT_ANKLE,0.70885819196701,0.779569327831268,-0.0972085297107696
102,LEFT_ELBOW,0.773150980472565,0.301116466522217,-0.723531782627106
102,LEFT_HEEL,0.773651957511902,0.784452021121979,-0.0795091241598129
102,LEFT_HIP,0.640934705734253,0.420498371124268,-0.271739512681961
102,LEFT_KNEE,0.508421659469604,0.626918792724609,-0.283565253019333
102,LEFT_SHOULDER,0.727047741413116,0.130090028047562,-0.679798603057861
102,LEFT_WRIST,0.6911341547966,0.433449864387512,-0.683005213737488
102,RIGHT_ANKLE,0.668200671672821,0.808627068996429,0.633383989334106
102,RIGHT_ELBOW,0.584355711936951,0.298674076795578,0.352754324674606
102,RIGHT_HEEL,0.705806076526642,0.848725736141205,0.645232021808624
102,RIGHT_HIP,0.592408657073975,0.420874208211899,0.271376192569733
102,RIGHT_KNEE,0.605901420116425,0.623014450073242,0.405356138944626
102,RIGHT_SHOULDER,0.605814635753632,0.145177826285362,0.112517960369587
102,RIGHT_WRIST,0.436153084039688,0.360409379005432,0.210265249013901
103,LEFT_ANKLE,0.666410386562347,0.782582879066467,-0.0920277684926986
103,LEFT_ELBOW,0.774013459682465,0.297823995351791,-0.761793196201324
103,LEFT_HEEL,0.722994923591614,0.799145579338074,-0.0712918862700462
103,LEFT_HIP,0.641379594802856,0.420451492071152,-0.271939784288406
103,LEFT_KNEE,0.483941853046417,0.622662007808685,-0.304529219865799
103,LEFT_SHOULDER,0.727142155170441,0.127668380737305,-0.754436492919922
103,LEFT_WRIST,0.689290463924408,0.432163506746292,-0.698469698429108
103,RIGHT_ANKLE,0.692943036556244,0.80882328748703,0.76696252822876
103,RIGHT_ELBOW,0.583896994590759,0.293123811483383,0.300521075725555
103,RIGHT_HEEL,0.738537609577179,0.849356651306152,0.782195091247559
103,RIGHT_HIP,0.601988196372986,0.419637143611908,0.2716965675354
103,RIGHT_KNEE,0.642289757728577,0.629132032394409,0.476384580135345
103,RIGHT_SHOULDER,0.604248344898224,0.136831730604172,0.0466621704399585
103,RIGHT_WRIST,0.433281779289246,0.358241677284241,0.14567007124424
104,LEFT_ANKLE,0.611156821250916,0.790878891944885,-0.0925598368048667
104,LEFT_ELBOW,0.774293422698975,0.296986103057861,-0.713277757167816
104,LEFT_HEEL,0.660239398479462,0.808571755886078,-0.0762346386909484
104,LEFT_HIP,0.643147528171539,0.421258807182312,-0.269242316484451
104,LEFT_KNEE,0.465583771467209,0.617528200149536,-0.279955327510834
104,LEFT_SHOULDER,0.727440714836121,0.127670630812645,-0.734599709510803
104,LEFT_WRIST,0.690316915512085,0.428773313760757,-0.653532683849335
104,RIGHT_ANKLE,0.711815655231476,0.808688342571259,0.759302079677582
104,RIGHT_ELBOW,0.583568811416626,0.292450755834579,0.324638545513153
104,RIGHT_HEEL,0.750574469566345,0.849396228790283,0.775455117225647
104,RIGHT_HIP,0.61827826499939,0.420304179191589,0.269154578447342
104,RIGHT_KNEE,0.653469324111938,0.626532793045044,0.476988971233368
104,RIGHT_SHOULDER,0.60310971736908,0.139492347836494,0.0890699103474617
104,RIGHT_WRIST,0.430014848709106,0.356555849313736,0.156483381986618
105,LEFT_ANKLE,0.515344500541687,0.812419891357422,-0.0374430455267429
105,LEFT_ELBOW,0.777194738388062,0.296836793422699,-0.73403924703598
105,LEFT_HEEL,0.55138373374939,0.849772036075592,-0.0289454441517591
105,LEFT_HIP,0.647233664989471,0.42216569185257,-0.277577519416809
105,LEFT_KNEE,0.46652141213417,0.616760790348053,-0.232541933655739
105,LEFT_SHOULDER,0.727681219577789,0.127972319722176,-0.743398785591125
105,LEFT_WRIST,0.692336976528168,0.426832377910614,-0.675518274307251
105,RIGHT_ANKLE,0.762950122356415,0.805654644966125,1.04215383529663
105,RIGHT_ELBOW,0.583343386650085,0.290525645017624,0.329529732465744
105,RIGHT_HEEL,0.803009986877441,0.847161293029785,1.07396626472473
105,RIGHT_HIP,0.630566298961639,0.420401245355606,0.277553528547287
105,RIGHT_KNEE,0.698817372322083,0.626706898212433,0.629077076911926
105,RIGHT_SHOULDER,0.603207349777222,0.139868840575218,0.113107986748218
105,RIGHT_WRIST,0.427879214286804,0.351338088512421,0.161440566182137
106,LEFT_ANKLE,0.450850665569305,0.824215471744537,-0.0696328729391098
106,LEFT_ELBOW,0.778752386569977,0.296963006258011,-0.749807476997375
106,LEFT_HEEL,0.47721192240715,0.866163015365601,-0.0445598773658275
106,LEFT_HIP,0.650912284851074,0.422580122947693,-0.281338751316071
106,LEFT_KNEE,0.472128838300705,0.619489550590515,-0.247684672474861
106,LEFT_SHOULDER,0.727189123630524,0.128927752375603,-0.747323930263519
106,LEFT_WRIST,0.693341672420502,0.426131904125214,-0.69059681892395
