frame,landmark,x,y,z
78,RIGHT_SHOULDER,0.753143429756165,0.33380526304245,-0.230034410953522
78,RIGHT_WRIST,0.812192916870117,0.520577549934387,-0.248208224773407
79,LEFT_ANKLE,0.795450687408447,0.810098528862,0.315353691577911
79,LEFT_ELBOW,0.736796617507935,0.436153590679169,0.0446369126439094
79,LEFT_HEEL,0.791701674461365,0.835207045078278,0.326345384120941
79,LEFT_HIP,0.760520219802856,0.537711381912231,0.0778762474656105
79,LEFT_KNEE,0.785672605037689,0.675271511077881,0.1735819876194
79,LEFT_SHOULDER,0.747353255748749,0.329454302787781,0.0063052810728549
79,LEFT_WRIST,0.731769323348999,0.5318603515625,0.0240217670798301
79,RIGHT_ANKLE,0.68108344078064,0.79874312877655,0.0570201352238655
79,RIGHT_ELBOW,0.777420461177826,0.442633837461472,-0.280429661273956
79,RIGHT_HEEL,0.670674979686737,0.809818685054779,0.0633690282702446
79,RIGHT_HIP,0.752823233604431,0.54317170381546,-0.0781972259283065
79,RIGHT_KNEE,0.734122931957245,0.688548147678375,-0.0443423464894294
79,RIGHT_SHOULDER,0.761114478111267,0.333780020475388,-0.245829537510872
79,RIGHT_WRIST,0.822088956832886,0.518476068973541,-0.269968718290329
80,LEFT_ANKLE,0.796664535999298,0.815335929393768,0.296498686075211
80,LEFT_ELBOW,0.743255496025085,0.434376239776611,0.0479219369590282
80,LEFT_HEEL,0.791646420955658,0.839016199111938,0.306340605020523
80,LEFT_HIP,0.769643783569336,0.536405444145203,0.0796863585710525
80,LEFT_KNEE,0.789588868618011,0.675185739994049,0.165128096938133
80,LEFT_SHOULDER,0.753505706787109,0.328355342149734,0.0114356828853487
80,LEFT_WRIST,0.738627374172211,0.527881443500519,0.0311001427471637
80,RIGHT_ANKLE,0.690126180648804,0.792800545692444,0.0396444573998451
80,RIGHT_ELBOW,0.785885214805603,0.441919088363647,-0.270453572273254
80,RIGHT_HEEL,0.676305711269379,0.796594500541687,0.0472271889448165
80,RIGHT_HIP,0.764677941799164,0.541193425655365,-0.0800056010484695
80,RIGHT_KNEE,0.751591086387634,0.691084384918213,-0.0547448955476284
80,RIGHT_SHOULDER,0.771343946456909,0.333441853523254,-0.23867192864418
80,RIGHT_WRIST,0.829952836036682,0.518538117408752,-0.255236685276031
81,LEFT_ANKLE,0.795548141002655,0.817043542861938,0.270824998617172
81,LEFT_ELBOW,0.755125403404236,0.431568682193756,0.0463684312999248
81,LEFT_HEEL,0.790495038032532,0.840266168117523,0.279755026102066
81,LEFT_HIP,0.778820157051086,0.535590708255768,0.0808452069759368
81,LEFT_KNEE,0.792028427124023,0.676809310913086,0.149725526571274
81,LEFT_SHOULDER,0.769973576068878,0.32951945066452,0.01118297688663
81,LEFT_WRIST,0.747820675373077,0.52610170841217,0.028092585504055
81,RIGHT_ANKLE,0.703711628913879,0.7871453166008,0.0367570370435714
81,RIGHT_ELBOW,0.791313707828522,0.441214829683304,-0.269351243972778
81,RIGHT_HEEL,0.691406726837158,0.78805810213089,0.0449737273156642
81,RIGHT_HIP,0.77185046672821,0.541104018688202,-0.0811295062303543
81,RIGHT_KNEE,0.773561537265778,0.693597674369812,-0.0615004859864711
81,RIGHT_SHOULDER,0.775730192661285,0.331939041614532,-0.238468885421753
81,RIGHT_WRIST,0.836949050426483,0.518889248371124,-0.256619065999985
82,LEFT_ANKLE,0.795788943767548,0.816016614437103,0.189507275819778
82,LEFT_ELBOW,0.760922372341156,0.429992109537125,0.0629712045192718
82,LEFT_HEEL,0.785934507846832,0.839538216590881,0.194802597165108
82,LEFT_HIP,0.780267536640167,0.534251093864441,0.0806328430771827
82,LEFT_KNEE,0.798512995243073,0.676375865936279,0.104089327156544
82,LEFT_SHOULDER,0.769618093967438,0.32819476723671,0.0278032757341861
82,LEFT_WRIST,0.755392968654633,0.529272794723511,0.04581218957901
82,RIGHT_ANKLE,0.721622169017792,0.783173024654388,0.0108546381816267
82,RIGHT_ELBOW,0.803412079811096,0.44075208902359,-0.265206724405289
82,RIGHT_HEEL,0.708985209465027,0.785683691501617,0.0166585817933082
82,RIGHT_HIP,0.783731937408447,0.539333462715149,-0.080902099609375
82,RIGHT_KNEE,0.7905193567276,0.691928088665009,-0.0660226047039032
82,RIGHT_SHOULDER,0.790102958679199,0.329163461923599,-0.223783433437347
82,RIGHT_WRIST,0.842532753944397,0.519370257854462,-0.237971842288971
83,LEFT_ANKLE,0.752608954906464,0.789623498916626,0.153162509202957
83,LEFT_ELBOW,0.771858930587769,0.427311062812805,0.0679244175553321
83,LEFT_HEEL,0.739528775215149,0.794951319694519,0.15988501906395
83,LEFT_HIP,0.788177907466888,0.533942401409149,0.0798805803060531
83,LEFT_KNEE,0.803237676620483,0.678041756153107,0.0715617910027504
83,LEFT_SHOULDER,0.784219086170197,0.327300399541855,0.0502675995230674
83,LEFT_WRIST,0.768752992153168,0.5262051820755,0.037488367408514
83,RIGHT_ANKLE,0.793222784996033,0.811258316040039,0.0262633971869945
83,RIGHT_ELBOW,0.807854413986206,0.438873797655106,-0.217588633298874
83,RIGHT_HEEL,0.785873889923096,0.832457005977631,0.0329090245068073
83,RIGHT_HIP,0.791061341762543,0.539204776287079,-0.080110415816307
83,RIGHT_KNEE,0.805630266666412,0.690997302532196,-0.0601570419967174
83,RIGHT_SHOULDER,0.79540079832077,0.326796561479568,-0.184859484434128
83,RIGHT_WRIST,0.842168688774109,0.51978325843811,-0.21016976237297
84,LEFT_ANKLE,0.783961117267609,0.799961149692535,0.181710943579674
84,LEFT_ELBOW,0.788656413555145,0.430003434419632,0.0968355312943458
84,LEFT_HEEL,0.775683104991913,0.822139263153076,0.187829822301865
84,LEFT_HIP,0.79665207862854,0.533353209495544,0.0824006721377372
84,LEFT_KNEE,0.808009803295135,0.677593231201172,0.0922666639089584
84,LEFT_SHOULDER,0.790386021137238,0.32265830039978,0.0779924914240837
84,LEFT_WRIST,0.7935671210289,0.518981337547302,0.0494110025465488
84,RIGHT_ANKLE,0.768097043037415,0.796223104000092,0.0271166637539863
84,RIGHT_ELBOW,0.812426149845123,0.438404649496078,-0.202514469623566
84,RIGHT_HEEL,0.756128430366516,0.803274512290955,0.0351752750575542
84,RIGHT_HIP,0.800121188163757,0.537840187549591,-0.082563579082489
84,RIGHT_KNEE,0.817502677440643,0.685478389263153,-0.0748577788472175
84,RIGHT_SHOULDER,0.80017364025116,0.325410813093185,-0.173761814832687
84,RIGHT_WRIST,0.84657084941864,0.520642280578613,-0.185171142220497
85,LEFT_ANKLE,0.789677798748016,0.799936294555664,0.192203968763351
85,LEFT_ELBOW,0.800635695457458,0.435880839824677,0.104254364967346
85,LEFT_HEEL,0.779868304729462,0.820410490036011,0.197624087333679
85,LEFT_HIP,0.798350870609283,0.532059967517853,0.0828402191400528
85,LEFT_KNEE,0.809440553188324,0.674397528171539,0.105412408709526
85,LEFT_SHOULDER,0.797436773777008,0.31964099407196,0.0805590152740478
85,LEFT_WRIST,0.814275979995728,0.531423151493073,0.0654735714197158
85,RIGHT_ANKLE,0.791640222072601,0.796274781227112,0.0187364462763071
85,RIGHT_ELBOW,0.818370699882507,0.436817407608032,-0.212647616863251
85,RIGHT_HEEL,0.780942976474762,0.808021306991577,0.02593694627285
85,RIGHT_HIP,0.810036778450012,0.535746335983276,-0.0829995647072792
85,RIGHT_KNEE,0.83611935377121,0.677440762519836,-0.0669109597802162
85,RIGHT_SHOULDER,0.809136509895325,0.32264968752861,-0.180580392479896
85,RIGHT_WRIST,0.848155677318573,0.527011871337891,-0.198546335101128
86,LEFT_ANKLE,0.794961988925934,0.805052995681763,0.172264218330383
86,LEFT_ELBOW,0.81251335144043,0.433707982301712,0.0971768200397491
86,LEFT_HEEL,0.787566542625427,0.827518880367279,0.175521090626717
86,LEFT_HIP,0.801047265529633,0.529934644699097,0.0795153155922889
86,LEFT_KNEE,0.810712099075317,0.671969175338745,0.107613109052181
86,LEFT_SHOULDER,0.803375422954559,0.316578716039658,0.077411413192749
86,LEFT_WRIST,0.830690741539001,0.524132966995239,0.0610444508492946
86,RIGHT_ANKLE,0.815158009529114,0.803003430366516,0.0040585664100945
86,RIGHT_ELBOW,0.824322283267975,0.439625382423401,-0.200633138418198
86,RIGHT_HEEL,0.805508613586426,0.818506479263306,0.009779411368072
86,RIGHT_HIP,0.818276464939117,0.534842073917389,-0.0795866250991821
86,RIGHT_KNEE,0.849402606487274,0.673406362533569,-0.0661726593971252
86,RIGHT_SHOULDER,0.818767964839935,0.322799056768417,-0.17084151506424
86,RIGHT_WRIST,0.847185134887695,0.535093009471893,-0.185653999447822
87,LEFT_ANKLE,0.794744074344635,0.813943684101105,0.120911158621311
87,LEFT_ELBOW,0.812382161617279,0.42028397321701,0.122705280780792
87,LEFT_HEEL,0.787721574306488,0.837259590625763,0.121886774897575
87,LEFT_HIP,0.806091129779816,0.525069952011108,0.0748418346047401
87,LEFT_KNEE,0.811466991901398,0.67177027463913,0.0833566039800643
87,LEFT_SHOULDER,0.808659732341766,0.311603218317032,0.0960208028554916
87,LEFT_WRIST,0.824680209159851,0.493834167718887,0.100731797516346
87,RIGHT_ANKLE,0.840358555316925,0.812960386276245,-0.0121872723102569
87,RIGHT_ELBOW,0.826962649822235,0.437150180339813,-0.171871528029442
87,RIGHT_HEEL,0.831481039524078,0.836747884750366,-0.0089721856638789
87,RIGHT_HIP,0.825877130031586,0.529381930828094,-0.0748669430613517
87,RIGHT_KNEE,0.861176669597626,0.667266488075256,-0.0638209879398346
87,RIGHT_SHOULDER,0.825734615325928,0.322138905525208,-0.140299573540688
87,RIGHT_WRIST,0.843931436538696,0.533893585205078,-0.164292529225349
88,LEFT_ANKLE,0.794084131717682,0.816935300827026,0.115299187600613
88,LEFT_ELBOW,0.823747038841248,0.385297238826752,0.155483707785606
88,LEFT_HEEL,0.787861287593842,0.8403000831604,0.116137906908989
88,LEFT_HIP,0.813205540180206,0.525083005428314,0.0737104713916778
88,LEFT_KNEE,0.813142895698547,0.669971525669098,0.0797256678342819
88,LEFT_SHOULDER,0.817574560642242,0.311109066009521,0.0987832099199295
88,LEFT_WRIST,0.833818078041077,0.414595276117325,0.1803008466959
88,RIGHT_ANKLE,0.865979373455048,0.821039080619812,-0.0217008087784051
88,RIGHT_ELBOW,0.835907399654388,0.43712043762207,-0.183386325836182
88,RIGHT_HEEL,0.860464751720428,0.847367703914642,-0.0208600312471389
88,RIGHT_HIP,0.83359968662262,0.529287815093994,-0.073760338127613
88,RIGHT_KNEE,0.869214832782745,0.664573848247528,-0.0605567507445812
88,RIGHT_SHOULDER,0.836127638816833,0.323326706886292,-0.137097656726837
88,RIGHT_WRIST,0.846673190593719,0.535443007946014,-0.179682686924934
89,LEFT_ANKLE,0.794028460979462,0.816952586174011,0.173744633793831
89,LEFT_ELBOW,0.838095784187317,0.413950115442276,0.11546266078949
89,LEFT_HEEL,0.788352966308594,0.840326845645905,0.177213951945305
89,LEFT_HIP,0.822583675384521,0.526880264282227,0.0738269761204719
89,LEFT_KNEE,0.814753353595734,0.671346783638,0.11298555880785
89,LEFT_SHOULDER,0.830932676792145,0.312175303697586,0.0850230380892753
89,LEFT_WRIST,0.845838487148285,0.496889650821686,0.0710544288158416
89,RIGHT_ANKLE,0.886984586715698,0.822764098644257,0.0257571544498205
89,RIGHT_ELBOW,0.838297724723816,0.437842190265656,-0.19441331923008
89,RIGHT_HEEL,0.884166538715363,0.851438701152802,0.0290869902819395
89,RIGHT_HIP,0.841663002967834,0.530846655368805,-0.0738802999258041
89,RIGHT_KNEE,0.87599903345108,0.666578054428101,-0.0384625755250453
89,RIGHT_SHOULDER,0.841595411300659,0.326039522886276,-0.156081318855286
89,RIGHT_WRIST,0.844492554664612,0.541261732578278,-0.188529536128044
90,LEFT_ANKLE,0.795629501342773,0.81741338968277,0.178981557488441
90,LEFT_ELBOW,0.84383088350296,0.380564272403717,0.112984225153923
90,LEFT_HEEL,0.788458347320557,0.839440286159515,0.182430624961853
90,LEFT_HIP,0.837146401405334,0.531063079833984,0.0707884281873703
90,LEFT_KNEE,0.81895911693573,0.675665736198425,0.118500530719757
90,LEFT_SHOULDER,0.845283389091492,0.311649531126022,0.0662859454751014
90,LEFT_WRIST,0.849576532840729,0.407857716083527,0.117010295391083
90,RIGHT_ANKLE,0.902789413928986,0.82380473613739,0.0550436563789844
90,RIGHT_ELBOW,0.837975323200226,0.444529384374618,-0.191152840852737
90,RIGHT_HEEL,0.901729941368103,0.853608787059784,0.0587451495230197
90,RIGHT_HIP,0.84522819519043,0.533267080783844,-0.0708360970020294
90,RIGHT_KNEE,0.883977115154266,0.666809558868408,-0.0134681658819317
90,RIGHT_SHOULDER,0.848623752593994,0.327755063772201,-0.160933047533035
90,RIGHT_WRIST,0.841270983219147,0.553740918636322,-0.179780900478363
91,LEFT_ANKLE,0.803708970546722,0.814910233020782,0.131318747997284
91,LEFT_ELBOW,0.861747086048126,0.414526283740997,0.108943581581116
91,LEFT_HEEL,0.797500967979431,0.833878338336945,0.132554024457931
91,LEFT_HIP,0.856381356716156,0.538403272628784,0.0708748176693916
91,LEFT_KNEE,0.854851961135864,0.688743233680725,0.0888807401061058
91,LEFT_SHOULDER,0.856465697288513,0.324721187353134,0.0703346580266952
91,LEFT_WRIST,0.868184030056,0.471577167510986,0.0642405375838279
91,RIGHT_ANKLE,0.911218166351318,0.8265700340271,0.0095696514472365
91,RIGHT_ELBOW,0.843359470367432,0.447134763002396,-0.193793103098869
91,RIGHT_HEEL,0.90662270784378,0.851471543312073,0.0090439515188336
91,RIGHT_HIP,0.851173162460327,0.536584377288818,-0.070870392024517
91,RIGHT_KNEE,0.889255225658417,0.67211902141571,-0.0249747559428215
91,RIGHT_SHOULDER,0.849871873855591,0.328369736671448,-0.161905884742737
91,RIGHT_WRIST,0.84241396188736,0.561223268508911,-0.185362741351128
92,LEFT_ANKLE,0.799038290977478,0.814660668373108,0.151621699333191
92,LEFT_ELBOW,0.864800691604614,0.433898776769638,0.0878639221191406
92,LEFT_HEEL,0.791569352149963,0.833125948905945,0.154573529958725
92,LEFT_HIP,0.862918853759766,0.54266095161438,0.0712282359600067
92,LEFT_KNEE,0.834044575691223,0.686072707176208,0.0975130349397659
92,LEFT_SHOULDER,0.864711403846741,0.329468637704849,0.0689779371023178
92,LEFT_WRIST,0.878219962120056,0.516718149185181,0.0299488399177789
92,RIGHT_ANKLE,0.915085554122925,0.831785023212433,0.0148188527673482
92,RIGHT_ELBOW,0.847755968570709,0.446281850337982,-0.192732840776443
92,RIGHT_HEEL,0.91160774230957,0.855181694030762,0.0137276714667677
92,RIGHT_HIP,0.865066707134247,0.539709806442261,-0.0712339878082275
92,RIGHT_KNEE,0.897659838199615,0.675285220146179,-0.033830739557743
92,RIGHT_SHOULDER,0.858170032501221,0.328458786010742,-0.160768091678619
92,RIGHT_WRIST,0.845349967479706,0.557642161846161,-0.186794564127922
93,LEFT_ANKLE,0.87899249792099,0.819647669792175,0.147582456469536
93,LEFT_ELBOW,0.884032368659973,0.436920136213303,0.0897647589445114
93,LEFT_HEEL,0.871962249279022,0.84480494260788,0.149574264883995
93,LEFT_HIP,0.876303791999817,0.546804428100586,0.069564938545227
93,LEFT_KNEE,0.879873633384705,0.687701284885406,0.0925105288624763
93,LEFT_SHOULDER,0.877761900424957,0.334188163280487,0.0675347819924354
93,LEFT_WRIST,0.892458379268646,0.520923852920532,0.0405748188495636
93,RIGHT_ANKLE,0.892768681049347,0.82860916852951,0.0152513738721609
93,RIGHT_ELBOW,0.854766666889191,0.442496687173843,-0.192312285304069
93,RIGHT_HEEL,0.898363709449768,0.851160764694214,0.0165612194687128
93,RIGHT_HIP,0.871594429016113,0.543527007102966,-0.0695614591240882
93,RIGHT_KNEE,0.869505882263184,0.67867910861969,-0.0424592494964599
93,RIGHT_SHOULDER,0.86039412021637,0.328222751617432,-0.161456078290939
93,RIGHT_WRIST,0.853350639343262,0.554198324680328,-0.189787074923515
94,LEFT_ANKLE,0.921126902103424,0.834729313850403,0.1490438580513
94,LEFT_ELBOW,0.886005103588104,0.441608250141144,0.0920934304594993
94,LEFT_HEEL,0.913114666938782,0.855008721351624,0.151236549019814
94,LEFT_HIP,0.886842310428619,0.548415064811707,0.0681038722395896
94,LEFT_KNEE,0.898210525512695,0.689364373683929,0.0891126319766044
94,LEFT_SHOULDER,0.886877655982971,0.336774915456772,0.0666533410549163
94,LEFT_WRIST,0.900866091251373,0.522429823875427,0.0470748469233512
94,RIGHT_ANKLE,0.812329530715942,0.803376734256744,0.0143455499783158
94,RIGHT_ELBOW,0.864436507225037,0.439662307500839,-0.190493479371071
94,RIGHT_HEEL,0.802490949630737,0.818342268466949,0.0170764550566673
94,RIGHT_HIP,0.883663535118103,0.544012725353241,-0.0681146159768104
94,RIGHT_KNEE,0.864665746688843,0.67930793762207,-0.0520546995103359
94,RIGHT_SHOULDER,0.869051933288574,0.327606678009033,-0.160623952746391
94,RIGHT_WRIST,0.861604809761047,0.553585112094879,-0.190447896718979
95,LEFT_ANKLE,0.836614966392517,0.802122294902802,0.0971994921565055
95,LEFT_ELBOW,0.901339650154114,0.44035005569458,0.108703106641769
95,LEFT_HEEL,0.827146828174591,0.811207473278046,0.0975046008825302
95,LEFT_HIP,0.886301875114441,0.54665994644165,0.0670724734663963
95,LEFT_KNEE,0.867477178573608,0.688296496868134,0.0701649785041809
95,LEFT_SHOULDER,0.890394687652588,0.335450649261475,0.0859118551015853
95,LEFT_WRIST,0.912900447845459,0.52182137966156,0.0684588477015495
95,RIGHT_ANKLE,0.916926026344299,0.828729569911957,0.0106688616797328
95,RIGHT_ELBOW,0.87460845708847,0.439829260110855,-0.165609672665596
95,RIGHT_HEEL,0.910902678966522,0.848233580589294,0.0134738180786371
95,RIGHT_HIP,0.900600731372833,0.543823599815369,-0.0670808553695678
95,RIGHT_KNEE,0.921720087528229,0.679448187351227,-0.0449506528675556
95,RIGHT_SHOULDER,0.885058224201202,0.32832807302475,-0.130295187234879
95,RIGHT_WRIST,0.87182080745697,0.55334597826004,-0.169869974255562
96,LEFT_ANKLE,0.836369395256042,0.786709010601044,0.117394626140594
96,LEFT_ELBOW,0.900220036506653,0.439063161611557,0.111839063465595
96,LEFT_HEEL,0.82202410697937,0.792363464832306,0.1189259365201
96,LEFT_HIP,0.895818054676056,0.546286880970001,0.0657249093055725
96,LEFT_KNEE,0.875601291656494,0.687486112117767,0.0775760188698768
96,LEFT_SHOULDER,0.895805478096008,0.33445280790329,0.0877792611718177
96,LEFT_WRIST,0.918714165687561,0.522351741790771,0.0759927630424499
96,RIGHT_ANKLE,0.922154545783997,0.836370527744293,0.0120955780148506
96,RIGHT_ELBOW,0.88414603471756,0.440412580966949,-0.16204622387886
96,RIGHT_HEEL,0.915445327758789,0.856331884860992,0.0150516964495182
96,RIGHT_HIP,0.909250557422638,0.544344007968903,-0.0657195597887039
96,RIGHT_KNEE,0.924500644207001,0.686311900615692,-0.0406104177236557
96,RIGHT_SHOULDER,0.897869825363159,0.328894704580307,-0.128867790102959
96,RIGHT_WRIST,0.882297992706299,0.552249729633331,-0.168011620640755
97,LEFT_ANKLE,0.840504586696625,0.780286490917206,0.20380000770092
97,LEFT_ELBOW,0.912466168403626,0.441777318716049,0.0920798331499099
97,LEFT_HEEL,0.827909409999847,0.787272334098816,0.209622904658318
97,LEFT_HIP,0.907690048217773,0.552907764911652,0.0661704093217849
97,LEFT_KNEE,0.894459068775177,0.687708377838135,0.122114419937134
97,LEFT_SHOULDER,0.904258787631988,0.333415985107422,0.0790106132626533
97,LEFT_WRIST,0.919826805591583,0.531343698501587,0.0555197037756443
97,RIGHT_ANKLE,0.92283421754837,0.837803542613983,0.0530778206884861
97,RIGHT_ELBOW,0.895117521286011,0.443637043237686,-0.173099264502525
97,RIGHT_HEEL,0.91704523563385,0.858493864536285,0.05844047665596
97,RIGHT_HIP,0.919058084487915,0.553267061710358,-0.0661722868680954
97,RIGHT_KNEE,0.922709465026856,0.693714678287506,-0.0240557212382555
97,RIGHT_SHOULDER,0.905976474285126,0.33038130402565,-0.136008098721504
97,RIGHT_WRIST,0.89506196975708,0.555746853351593,-0.174505323171616
98,LEFT_ANKLE,0.855707883834839,0.779456257820129,0.208380863070488
98,LEFT_ELBOW,0.921116232872009,0.443733543157578,0.0610896758735179
98,LEFT_HEEL,0.84516578912735,0.789541065692902,0.214257568120956
98,LEFT_HIP,0.92216694355011,0.551207184791565,0.0666543766856193
98,LEFT_KNEE,0.916268885135651,0.68785560131073,0.126526772975922
98,LEFT_SHOULDER,0.909871816635132,0.329537332057953,0.043815441429615
98,LEFT_WRIST,0.931294739246368,0.537729978561401,0.0222143661230802
98,RIGHT_ANKLE,0.923120498657227,0.840229153633118,0.0755583494901657
98,RIGHT_ELBOW,0.906065702438354,0.446506649255753,-0.213433057069778
98,RIGHT_HEEL,0.916108965873718,0.860743999481201,0.0819565951824188
98,RIGHT_HIP,0.919287025928497,0.551301896572113,-0.0666645392775535
98,RIGHT_KNEE,0.923212051391602,0.693946003913879,-0.0149686755612492
98,RIGHT_SHOULDER,0.91455864906311,0.33004292845726,-0.185393929481506
98,RIGHT_WRIST,0.908865571022034,0.561558067798615,-0.210498839616776
99,LEFT_ANKLE,0.875023066997528,0.78210723400116,0.224527820944786
99,LEFT_ELBOW,0.910653948783874,0.443142592906952,0.0556651949882507
99,LEFT_HEEL,0.862990081310272,0.795274078845978,0.231411531567573
99,LEFT_HIP,0.923915207386017,0.550481081008911,0.0659933090209961
99,LEFT_KNEE,0.92140132188797,0.687543094158173,0.134598329663277
99,LEFT_SHOULDER,0.91593998670578,0.327091723680496,0.0370358526706695
99,LEFT_WRIST,0.919977009296417,0.527535557746887,0.0280194021761417
99,RIGHT_ANKLE,0.92204487323761,0.841278851032257,0.0977339968085289
99,RIGHT_ELBOW,0.913708448410034,0.454164683818817,-0.205327346920967
99,RIGHT_HEEL,0.913031935691834,0.86330109834671,0.104922413825989
99,RIGHT_HIP,0.925653874874115,0.550634384155273,-0.0660432279109954
99,RIGHT_KNEE,0.931542217731476,0.696110367774963,0.0011856061173602
99,RIGHT_SHOULDER,0.922151803970337,0.330304652452469,-0.179117828607559
99,RIGHT_WRIST,0.922610521316528,0.560115873813629,-0.201940149068832
100,LEFT_ANKLE,0.895278096199036,0.793983221054077,0.226012259721756
100,LEFT_ELBOW,0.911211490631104,0.43010801076889,0.0646130219101905
100,LEFT_HEEL,0.885246694087982,0.80651593208313,0.233044937252998
100,LEFT_HIP,0.917426943778992,0.541707038879395,0.0659658908843994
100,LEFT_KNEE,0.93040120601654,0.680711925029755,0.136604845523834
100,LEFT_SHOULDER,0.909667253494263,0.322911441326141,0.0413596294820308
100,LEFT_WRIST,0.922126948833466,0.491341441869736,0.0321490280330181
100,RIGHT_ANKLE,0.921867847442627,0.838993072509766,0.083110973238945
100,RIGHT_ELBOW,0.929089963436127,0.452497214078903,-0.199320986866951
100,RIGHT_HEEL,0.914652585983276,0.860636174678802,0.0891260877251625
100,RIGHT_HIP,0.929275751113892,0.546373605728149,-0.0660458654165268
100,RIGHT_KNEE,0.93874579668045,0.693918108940125,-0.0028768868651241
100,RIGHT_SHOULDER,0.93370920419693,0.329872876405716,-0.173248305916786
100,RIGHT_WRIST,0.938052177429199,0.553853511810303,-0.192144870758057
101,LEFT_ANKLE,0.924782514572144,0.800723373889923,0.220912665128708
101,LEFT_ELBOW,0.916365146636963,0.38733634352684,0.0898303985595703
101,LEFT_HEEL,0.91407310962677,0.830897033214569,0.228437572717667
101,LEFT_HIP,0.920787155628204,0.536124408245087,0.0658918991684913
101,LEFT_KNEE,0.945556640625,0.665669023990631,0.126842856407165
101,LEFT_SHOULDER,0.913027226924896,0.321324646472931,0.0415568388998508
101,LEFT_WRIST,0.932909190654755,0.407366037368774,0.114894069731236
101,RIGHT_ANKLE,0.920116186141968,0.83766758441925,0.0860326588153839
101,RIGHT_ELBOW,0.941581308841705,0.451613336801529,-0.19676561653614
101,RIGHT_HEEL,0.911562979221344,0.859148919582367,0.0936117246747016
101,RIGHT_HIP,0.936911761760712,0.542579650878906,-0.0659956857562065
101,RIGHT_KNEE,0.941149711608887,0.692902386188507,-0.0095206024125218
101,RIGHT_SHOULDER,0.942119896411896,0.330118209123611,-0.170831754803658
101,RIGHT_WRIST,0.955091714859009,0.55371356010437,-0.18730503320694
102,LEFT_ANKLE,0.923083245754242,0.829289793968201,0.13494548201561
102,LEFT_ELBOW,0.915322124958038,0.382532447576523,0.171512886881828
102,LEFT_HEEL,0.917896568775177,0.849236488342285,0.136853635311127
102,LEFT_HIP,0.924964308738708,0.533658444881439,0.0660590007901191
102,LEFT_KNEE,0.942167401313782,0.67130035161972,0.0892080068588256
102,LEFT_SHOULDER,0.917940199375153,0.318570077419281,0.0801946297287941
102,LEFT_WRIST,0.930179536342621,0.386606693267822,0.262744516134262
102,RIGHT_ANKLE,0.933485627174377,0.836777150630951,0.0204153135418891
102,RIGHT_ELBOW,0.95412003993988,0.448308944702148,-0.167878895998001
102,RIGHT_HEEL,0.926257371902466,0.855735301971436,0.0231190621852874
102,RIGHT_HIP,0.945571482181549,0.538946688175201,-0.066179521381855
102,RIGHT_KNEE,0.95107489824295,0.692315697669983,-0.0192694477736949
102,RIGHT_SHOULDER,0.952281773090362,0.329946488142013,-0.129156783223152
102,RIGHT_WRIST,0.96953547000885,0.545442402362823,-0.172408387064934
103,LEFT_ANKLE,0.955489575862884,0.830022633075714,0.134878486394882
103,LEFT_ELBOW,0.932036459445953,0.388565719127655,0.164694204926491
103,LEFT_HEEL,0.950433373451233,0.859954297542572,0.138353228569031
103,LEFT_HIP,0.941023230552673,0.533159792423248,0.0650562793016433
103,LEFT_KNEE,0.96157306432724,0.672357857227325,0.0736438333988189
103,LEFT_SHOULDER,0.932225108146668,0.318752706050873,0.0816303417086601
103,LEFT_WRIST,0.938373863697052,0.396947920322418,0.22870147228241
103,RIGHT_ANKLE,0.926941752433777,0.837614715099335,0.0300534609705209
103,RIGHT_ELBOW,0.96495133638382,0.447988480329513,-0.163808286190033
103,RIGHT_HEEL,0.921269357204437,0.868952929973602,0.0336009822785854
103,RIGHT_HIP,0.948012948036194,0.53806734085083,-0.065161183476448
103,RIGHT_KNEE,0.948559522628784,0.693689405918121,-0.0225953720510005
103,RIGHT_SHOULDER,0.95481675863266,0.328765690326691,-0.133974581956863
103,RIGHT_WRIST,0.99022763967514,0.545115053653717,-0.147900357842445
